sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
feedback_reviewing_easier_property 1582899281989 375 217 touchmove 354 55 24.235107421875 24.235107421875 0 property 0
feedback_reviewing_easier_property 1582899282008 375 217 touchmove 354 56 24.235107421875 24.235107421875 0 property 0
feedback_reviewing_easier_property 1582899282039 375 217 touchmove 352 57 24.235107421875 24.235107421875 0 property 0
feedback_reviewing_easier_property 1582899282056 375 217 touchmove 348 57 24.235107421875 24.235107421875 0 property 0
feedback_reviewing_easier_property 1582899282074 375 217 touchmove 346 58 24.235107421875 24.235107421875 0 property 0
feedback_reviewing_easier_property 1582899282091 375 217 touchmove 342 58 24.235107421875 24.235107421875 0 property 0
feedback_reviewing_easier_property 1582899282108 375 217 touchmove 336 60 24.235107421875 24.235107421875 0 property 0
feedback_reviewing_easier_property 1582899282123 375 217 touchmove 325 63 24.235107421875 24.235107421875 0 property 0
feedback_reviewing_easier_property 1582899282139 375 217 touchmove 309 67 24.235107421875 24.235107421875 0 property 0
feedback_reviewing_easier_property 1582899282156 375 217 touchmove 290 67 24.235107421875 24.235107421875 0 property 0
feedback_reviewing_easier_property 1582899282174 375 217 touchmove 271 67 24.235107421875 24.235107421875 0 property 0
feedback_reviewing_easier_property 1582899282191 375 217 touchmove 253 66 24.235107421875 24.235107421875 0 property 0
feedback_reviewing_easier_property 1582899282208 375 217 touchmove 234 66 24.235107421875 24.235107421875 0 property 0
feedback_reviewing_easier_property 1582899282225 375 217 touchmove 212 66 24.235107421875 24.235107421875 0 property 0
feedback_reviewing_easier_property 1582899282242 375 217 touchmove 186 66 24.235107421875 24.235107421875 0 property 0
feedback_reviewing_easier_property 1582899282258 375 217 touchmove 161 66 24.235107421875 24.235107421875 0 property 0
feedback_reviewing_easier_property 1582899282275 375 217 touchmove 140 66 24.235107421875 24.235107421875 0 property 0
feedback_reviewing_easier_property 1582899282291 375 217 touchmove 122 64 24.235107421875 24.235107421875 0 property 0
feedback_reviewing_easier_property 1582899282306 375 217 touchmove 108 62 24.235107421875 24.235107421875 0 property 0
feedback_reviewing_easier_property 1582899282323 375 217 touchmove 96 59 24.235107421875 24.235107421875 0 property 0
feedback_reviewing_easier_property 1582899282339 375 217 touchmove 87 55 24.235107421875 24.235107421875 0 property 0
feedback_reviewing_easier_property 1582899282357 375 217 touchmove 82 52 24.235107421875 24.235107421875 0 property 0
feedback_reviewing_easier_property 1582899282373 375 217 touchmove 81 49 24.235107421875 24.235107421875 0 property 0
feedback_reviewing_easier_property 1582899282389 375 217 touchmove 81 46 24.235107421875 24.235107421875 0 property 0
feedback_reviewing_easier_property 1582899282406 375 217 touchmove 84 44 24.235107421875 24.235107421875 0 property 0
feedback_reviewing_easier_property 1582899282424 375 217 touchmove 95 40 24.235107421875 24.235107421875 0 property 0
feedback_reviewing_easier_property 1582899282441 375 217 touchmove 116 36 24.235107421875 24.235107421875 0 property 0
feedback_reviewing_easier_property 1582899282458 375 217 touchmove 136 32 24.235107421875 24.235107421875 0 property 0
feedback_reviewing_easier_property 1582899282473 375 217 touchmove 153 30 24.235107421875 24.235107421875 0 property 0
feedback_reviewing_easier_property 1582899282489 375 217 touchmove 168 30 24.235107421875 24.235107421875 0 property 0
feedback_reviewing_easier_property 1582899282506 375 217 touchmove 178 33 24.235107421875 24.235107421875 0 property 0
feedback_reviewing_easier_property 1582899282524 375 217 touchmove 183 39 24.235107421875 24.235107421875 0 property 0
feedback_reviewing_easier_property 1582899282541 375 217 touchmove 186 43 24.235107421875 24.235107421875 0 property 0
feedback_reviewing_easier_property 1582899282558 375 217 touchmove 187 45 24.235107421875 24.235107421875 0 property 0
feedback_reviewing_easier_property 1582899282573 375 217 touchmove 187 46 24.235107421875 24.235107421875 0 property 0
feedback_reviewing_easier_property 1582899282589 375 217 touchmove 187 47 24.235107421875 24.235107421875 0 property 0
feedback_reviewing_easier_property 1582899282607 375 217 touchmove 187 48 24.235107421875 24.235107421875 0 property 0
feedback_reviewing_easier_property 1582899282624 375 217 touchmove 183 48 24.235107421875 24.235107421875 0 property 0
feedback_reviewing_easier_property 1582899282639 375 217 touchmove 181 48 24.235107421875 24.235107421875 0 property 0
feedback_reviewing_easier_property 1582899282656 375 217 touchmove 180 48 24.235107421875 24.235107421875 0 property 0
feedback_reviewing_easier_property 1582899282689 375 217 touchmove 179 51 24.235107421875 24.235107421875 0 property 0
feedback_reviewing_easier_property 1582899282697 375 217 touchend 179 51 24.235107421875 24.235107421875 0 property 0
nintendo_attachments_three_pension 1582899284956 375 217 touchstart 251 149 36.352661132812 36.352661132812 0 nintendo 0
nintendo_attachments_three_pension 1582899284991 375 217 touchmove 251 138 36.352661132812 36.352661132812 0 nintendo 0
nintendo_attachments_three_pension 1582899285007 375 217 touchmove 255 128 36.352661132812 36.352661132812 0 nintendo 0
nintendo_attachments_three_pension 1582899285025 375 217 touchmove 260 116 36.352661132812 36.352661132812 0 nintendo 0
nintendo_attachments_three_pension 1582899285043 375 217 touchmove 266 98 36.352661132812 36.352661132812 0 nintendo 0
nintendo_attachments_three_pension 1582899285058 375 217 touchmove 272 75 36.352661132812 36.352661132812 0 nintendo 0
nintendo_attachments_three_pension 1582899285074 375 217 touchmove 278 47 36.352661132812 36.352661132812 0 nintendo 0
nintendo_attachments_three_pension 1582899285091 375 217 touchmove 281 26 36.352661132812 36.352661132812 0 nintendo 0
nintendo_attachments_three_pension 1582899285107 375 217 touchmove 282 15 36.352661132812 36.352661132812 0 nintendo 0
nintendo_attachments_three_pension 1582899285125 375 217 touchmove 282 12 36.352661132812 36.352661132812 0 nintendo 0
nintendo_attachments_three_pension 1582899285175 375 217 touchmove 279 16 36.352661132812 36.352661132812 0 nintendo 0
nintendo_attachments_three_pension 1582899285191 375 217 touchmove 270 37 36.352661132812 36.352661132812 0 nintendo 0
nintendo_attachments_three_pension 1582899285209 375 217 touchmove 260 66 36.352661132812 36.352661132812 0 nintendo 0
nintendo_attachments_three_pension 1582899285226 375 217 touchmove 253 92 36.352661132812 36.352661132812 0 nintendo 0
nintendo_attachments_three_pension 1582899285243 375 217 touchmove 250 106 36.352661132812 36.352661132812 0 nintendo 0
nintendo_attachments_three_pension 1582899285259 375 217 touchmove 248 115 36.352661132812 36.352661132812 0 nintendo 0
nintendo_attachments_three_pension 1582899285276 375 217 touchmove 246 121 36.352661132812 36.352661132812 0 nintendo 0
nintendo_attachments_three_pension 1582899285291 375 217 touchmove 244 125 36.352661132812 36.352661132812 0 nintendo 0
nintendo_attachments_three_pension 1582899285308 375 217 touchmove 242 127 36.352661132812 36.352661132812 0 nintendo 0
nintendo_attachments_three_pension 1582899285326 375 217 touchmove 238 127 36.352661132812 36.352661132812 0 nintendo 0
nintendo_attachments_three_pension 1582899285342 375 217 touchmove 231 123 36.352661132812 36.352661132812 0 nintendo 0
nintendo_attachments_three_pension 1582899285358 375 217 touchmove 219 110 36.352661132812 36.352661132812 0 nintendo 0
nintendo_attachments_three_pension 1582899285376 375 217 touchmove 206 90 36.352661132812 36.352661132812 0 nintendo 0
nintendo_attachments_three_pension 1582899285393 375 217 touchmove 194 67 36.352661132812 36.352661132812 0 nintendo 0
nintendo_attachments_three_pension 1582899285407 375 217 touchmove 182 45 36.352661132812 36.352661132812 0 nintendo 0
nintendo_attachments_three_pension 1582899285426 375 217 touchmove 175 32 36.352661132812 36.352661132812 0 nintendo 0
nintendo_attachments_three_pension 1582899285442 375 217 touchmove 172 23 36.352661132812 36.352661132812 0 nintendo 0
nintendo_attachments_three_pension 1582899285458 375 217 touchmove 171 20 36.352661132812 36.352661132812 0 nintendo 0
nintendo_attachments_three_pension 1582899285474 375 217 touchmove 169 20 36.352661132812 36.352661132812 0 nintendo 0
nintendo_attachments_three_pension 1582899285491 375 217 touchmove 166 20 36.352661132812 36.352661132812 0 nintendo 0
nintendo_attachments_three_pension 1582899285508 375 217 touchmove 161 20 36.352661132812 36.352661132812 0 nintendo 0
nintendo_attachments_three_pension 1582899285525 375 217 touchmove 153 21 36.352661132812 36.352661132812 0 nintendo 0
nintendo_attachments_three_pension 1582899285543 375 217 touchmove 141 21 36.352661132812 36.352661132812 0 nintendo 0
nintendo_attachments_three_pension 1582899285559 375 217 touchmove 126 20 36.352661132812 36.352661132812 0 nintendo 0
nintendo_attachments_three_pension 1582899285576 375 217 touchmove 111 20 36.352661132812 36.352661132812 0 nintendo 0
nintendo_attachments_three_pension 1582899285591 375 217 touchmove 98 21 36.352661132812 36.352661132812 0 nintendo 0
nintendo_attachments_three_pension 1582899285608 375 217 touchmove 88 25 36.352661132812 36.352661132812 0 nintendo 0
nintendo_attachments_three_pension 1582899285624 375 217 touchmove 82 29 36.352661132812 36.352661132812 0 nintendo 0
nintendo_attachments_three_pension 1582899285642 375 217 touchmove 80 32 36.352661132812 36.352661132812 0 nintendo 0
nintendo_attachments_three_pension 1582899285658 375 217 touchmove 80 35 36.352661132812 36.352661132812 0 nintendo 0
nintendo_attachments_three_pension 1582899285675 375 217 touchmove 88 43 36.352661132812 36.352661132812 0 nintendo 0
nintendo_attachments_three_pension 1582899285693 375 217 touchmove 104 56 36.352661132812 36.352661132812 0 nintendo 0
nintendo_attachments_three_pension 1582899285709 375 217 touchmove 124 69 36.352661132812 36.352661132812 0 nintendo 0
nintendo_attachments_three_pension 1582899285726 375 217 touchmove 150 82 36.352661132812 36.352661132812 0 nintendo 0
nintendo_attachments_three_pension 1582899285744 375 217 touchmove 181 94 36.352661132812 36.352661132812 0 nintendo 0
nintendo_attachments_three_pension 1582899285760 375 217 touchmove 211 104 36.352661132812 36.352661132812 0 nintendo 0
nintendo_attachments_three_pension 1582899285776 375 217 touchmove 234 111 36.352661132812 36.352661132812 0 nintendo 0
nintendo_attachments_three_pension 1582899285792 375 217 touchmove 249 118 36.352661132812 36.352661132812 0 nintendo 0
nintendo_attachments_three_pension 1582899285808 375 217 touchmove 258 123 36.352661132812 36.352661132812 0 nintendo 0
nintendo_attachments_three_pension 1582899285825 375 217 touchmove 260 127 36.352661132812 36.352661132812 0 nintendo 0
nintendo_attachments_three_pension 1582899285842 375 217 touchmove 260 130 36.352661132812 36.352661132812 0 nintendo 0
nintendo_attachments_three_pension 1582899285858 375 217 touchmove 260 133 36.352661132812 36.352661132812 0 nintendo 0
nintendo_attachments_three_pension 1582899285874 375 217 touchmove 257 137 36.352661132812 36.352661132812 0 nintendo 0
nintendo_attachments_three_pension 1582899285891 375 217 touchmove 254 139 36.352661132812 36.352661132812 0 nintendo 0
nintendo_attachments_three_pension 1582899285908 375 217 touchmove 252 140 36.352661132812 36.352661132812 0 nintendo 0
nintendo_attachments_three_pension 1582899285924 375 217 touchmove 250 140 36.352661132812 36.352661132812 0 nintendo 0
nintendo_attachments_three_pension 1582899285941 375 217 touchmove 245 140 36.352661132812 36.352661132812 0 nintendo 0
nintendo_attachments_three_pension 1582899285961 375 217 touchmove 239 135 36.352661132812 36.352661132812 0 nintendo 0
nintendo_attachments_three_pension 1582899285975 375 217 touchmove 229 128 36.352661132812 36.352661132812 0 nintendo 0
nintendo_attachments_three_pension 1582899285992 375 217 touchmove 218 122 36.352661132812 36.352661132812 0 nintendo 0
nintendo_attachments_three_pension 1582899286008 375 217 touchmove 203 117 36.352661132812 36.352661132812 0 nintendo 0
nintendo_attachments_three_pension 1582899286025 375 217 touchmove 185 111 36.352661132812 36.352661132812 0 nintendo 0
nintendo_attachments_three_pension 1582899286044 375 217 touchmove 163 102 36.352661132812 36.352661132812 0 nintendo 0
nintendo_attachments_three_pension 1582899286059 375 217 touchmove 140 90 36.352661132812 36.352661132812 0 nintendo 0
nintendo_attachments_three_pension 1582899286076 375 217 touchmove 121 80 36.352661132812 36.352661132812 0 nintendo 0
nintendo_attachments_three_pension 1582899286094 375 217 touchmove 107 71 36.352661132812 36.352661132812 0 nintendo 0
nintendo_attachments_three_pension 1582899286110 375 217 touchmove 98 66 36.352661132812 36.352661132812 0 nintendo 0
nintendo_attachments_three_pension 1582899286126 375 217 touchmove 96 63 36.352661132812 36.352661132812 0 nintendo 0
nintendo_attachments_three_pension 1582899286144 375 217 touchmove 96 62 36.352661132812 36.352661132812 0 nintendo 0
nintendo_attachments_three_pension 1582899286159 375 217 touchmove 99 61 36.352661132812 36.352661132812 0 nintendo 0
nintendo_attachments_three_pension 1582899286177 375 217 touchmove 112 57 36.352661132812 36.352661132812 0 nintendo 0
nintendo_attachments_three_pension 1582899286192 375 217 touchmove 136 49 36.352661132812 36.352661132812 0 nintendo 0
nintendo_attachments_three_pension 1582899286207 375 217 touchmove 169 38 36.352661132812 36.352661132812 0 nintendo 0
nintendo_attachments_three_pension 1582899286225 375 217 touchmove 205 29 36.352661132812 36.352661132812 0 nintendo 0
nintendo_attachments_three_pension 1582899286241 375 217 touchmove 234 24 36.352661132812 36.352661132812 0 nintendo 0
nintendo_attachments_three_pension 1582899286258 375 217 touchmove 255 20 36.352661132812 36.352661132812 0 nintendo 0
nintendo_attachments_three_pension 1582899286275 375 217 touchmove 271 16 36.352661132812 36.352661132812 0 nintendo 0
nintendo_attachments_three_pension 1582899286292 375 217 touchmove 284 12 36.352661132812 36.352661132812 0 nintendo 0
nintendo_attachments_three_pension 1582899286308 375 217 touchmove 291 8 36.352661132812 36.352661132812 0 nintendo 0
nintendo_attachments_three_pension 1582899286316 375 217 touchend 291 8 36.352661132812 36.352661132812 0 nintendo 0
nintendo_attachments_three_pension 1582899287230 375 217 touchstart 21 90 36.352661132812 36.352661132812 0 attachments 0
nintendo_attachments_three_pension 1582899287299 375 217 touchmove 35 89 36.352661132812 36.352661132812 0 attachments 0
