sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
did_you_talk_to_ava_this_morning 1583388125732 413 241 touchmove 212 106 38.6640625 38.6640625 0 morning 1
did_you_talk_to_ava_this_morning 1583388125754 413 241 touchend 212 106 38.6640625 38.6640625 0 morning 1
did_you_talk_to_ava_this_morning 1583388126851 413 241 touchstart 331 161 38.6640625 38.6640625 0 morning 0
did_you_talk_to_ava_this_morning 1583388126893 413 241 touchmove 336 153 38.6640625 38.6640625 0 morning 0
did_you_talk_to_ava_this_morning 1583388126902 413 241 touchmove 337 150 38.6640625 38.6640625 0 morning 0
did_you_talk_to_ava_this_morning 1583388126911 413 241 touchmove 339 146 38.6640625 38.6640625 0 morning 0
did_you_talk_to_ava_this_morning 1583388126929 413 241 touchmove 342 131 38.6640625 38.6640625 0 morning 0
did_you_talk_to_ava_this_morning 1583388126945 413 241 touchmove 346 112 38.6640625 38.6640625 0 morning 0
did_you_talk_to_ava_this_morning 1583388126951 413 241 touchmove 347 102 38.6640625 38.6640625 0 morning 0
did_you_talk_to_ava_this_morning 1583388126968 413 241 touchmove 351 83 38.6640625 38.6640625 0 morning 0
did_you_talk_to_ava_this_morning 1583388126985 413 241 touchmove 354 67 38.6640625 38.6640625 0 morning 0
did_you_talk_to_ava_this_morning 1583388127002 413 241 touchmove 356 54 38.6640625 38.6640625 0 morning 0
did_you_talk_to_ava_this_morning 1583388127019 413 241 touchmove 357 43 38.6640625 38.6640625 0 morning 0
did_you_talk_to_ava_this_morning 1583388127036 413 241 touchmove 358 37 38.6640625 38.6640625 0 morning 0
did_you_talk_to_ava_this_morning 1583388127052 413 241 touchmove 358 34 38.6640625 38.6640625 0 morning 0
did_you_talk_to_ava_this_morning 1583388127070 413 241 touchmove 358 31 38.6640625 38.6640625 0 morning 0
did_you_talk_to_ava_this_morning 1583388127086 413 241 touchmove 353 30 38.6640625 38.6640625 0 morning 0
did_you_talk_to_ava_this_morning 1583388127101 413 241 touchmove 345 29 38.6640625 38.6640625 0 morning 0
did_you_talk_to_ava_this_morning 1583388127120 413 241 touchmove 329 29 38.6640625 38.6640625 0 morning 0
did_you_talk_to_ava_this_morning 1583388127135 413 241 touchmove 306 32 38.6640625 38.6640625 0 morning 0
did_you_talk_to_ava_this_morning 1583388127152 413 241 touchmove 279 41 38.6640625 38.6640625 0 morning 0
did_you_talk_to_ava_this_morning 1583388127169 413 241 touchmove 246 49 38.6640625 38.6640625 0 morning 0
did_you_talk_to_ava_this_morning 1583388127185 413 241 touchmove 217 52 38.6640625 38.6640625 0 morning 0
did_you_talk_to_ava_this_morning 1583388127203 413 241 touchmove 191 52 38.6640625 38.6640625 0 morning 0
did_you_talk_to_ava_this_morning 1583388127219 413 241 touchmove 172 48 38.6640625 38.6640625 0 morning 0
did_you_talk_to_ava_this_morning 1583388127236 413 241 touchmove 161 43 38.6640625 38.6640625 0 morning 0
did_you_talk_to_ava_this_morning 1583388127252 413 241 touchmove 157 39 38.6640625 38.6640625 0 morning 0
did_you_talk_to_ava_this_morning 1583388127269 413 241 touchmove 157 37 38.6640625 38.6640625 0 morning 0
did_you_talk_to_ava_this_morning 1583388127286 413 241 touchmove 159 36 38.6640625 38.6640625 0 morning 0
did_you_talk_to_ava_this_morning 1583388127301 413 241 touchmove 166 36 38.6640625 38.6640625 0 morning 0
did_you_talk_to_ava_this_morning 1583388127318 413 241 touchmove 175 36 38.6640625 38.6640625 0 morning 0
did_you_talk_to_ava_this_morning 1583388127335 413 241 touchmove 188 41 38.6640625 38.6640625 0 morning 0
did_you_talk_to_ava_this_morning 1583388127353 413 241 touchmove 202 56 38.6640625 38.6640625 0 morning 0
did_you_talk_to_ava_this_morning 1583388127369 413 241 touchmove 215 78 38.6640625 38.6640625 0 morning 0
did_you_talk_to_ava_this_morning 1583388127386 413 241 touchmove 229 106 38.6640625 38.6640625 0 morning 0
did_you_talk_to_ava_this_morning 1583388127403 413 241 touchmove 242 130 38.6640625 38.6640625 0 morning 0
did_you_talk_to_ava_this_morning 1583388127419 413 241 touchmove 254 149 38.6640625 38.6640625 0 morning 0
did_you_talk_to_ava_this_morning 1583388127434 413 241 touchmove 266 161 38.6640625 38.6640625 0 morning 0
did_you_talk_to_ava_this_morning 1583388127452 413 241 touchmove 276 167 38.6640625 38.6640625 0 morning 0
did_you_talk_to_ava_this_morning 1583388127468 413 241 touchmove 285 169 38.6640625 38.6640625 0 morning 0
did_you_talk_to_ava_this_morning 1583388127487 413 241 touchmove 291 170 38.6640625 38.6640625 0 morning 0
did_you_talk_to_ava_this_morning 1583388127503 413 241 touchmove 294 170 38.6640625 38.6640625 0 morning 0
did_you_talk_to_ava_this_morning 1583388127519 413 241 touchmove 297 164 38.6640625 38.6640625 0 morning 0
did_you_talk_to_ava_this_morning 1583388127536 413 241 touchmove 299 154 38.6640625 38.6640625 0 morning 0
did_you_talk_to_ava_this_morning 1583388127552 413 241 touchmove 301 139 38.6640625 38.6640625 0 morning 0
did_you_talk_to_ava_this_morning 1583388127569 413 241 touchmove 303 116 38.6640625 38.6640625 0 morning 0
did_you_talk_to_ava_this_morning 1583388127586 413 241 touchmove 307 92 38.6640625 38.6640625 0 morning 0
did_you_talk_to_ava_this_morning 1583388127601 413 241 touchmove 313 70 38.6640625 38.6640625 0 morning 0
did_you_talk_to_ava_this_morning 1583388127619 413 241 touchmove 319 47 38.6640625 38.6640625 0 morning 0
did_you_talk_to_ava_this_morning 1583388127635 413 241 touchmove 325 27 38.6640625 38.6640625 0 morning 0
did_you_talk_to_ava_this_morning 1583388127653 413 241 touchmove 329 18 38.6640625 38.6640625 0 morning 0
did_you_talk_to_ava_this_morning 1583388127669 413 241 touchmove 331 16 38.6640625 38.6640625 0 morning 0
did_you_talk_to_ava_this_morning 1583388127686 413 241 touchmove 332 16 38.6640625 38.6640625 0 morning 0
did_you_talk_to_ava_this_morning 1583388127702 413 241 touchmove 333 16 38.6640625 38.6640625 0 morning 0
did_you_talk_to_ava_this_morning 1583388127719 413 241 touchmove 333 18 38.6640625 38.6640625 0 morning 0
did_you_talk_to_ava_this_morning 1583388127736 413 241 touchmove 333 22 38.6640625 38.6640625 0 morning 0
did_you_talk_to_ava_this_morning 1583388127752 413 241 touchmove 333 28 38.6640625 38.6640625 0 morning 0
did_you_talk_to_ava_this_morning 1583388127768 413 241 touchmove 330 35 38.6640625 38.6640625 0 morning 0
did_you_talk_to_ava_this_morning 1583388127786 413 241 touchmove 323 48 38.6640625 38.6640625 0 morning 0
did_you_talk_to_ava_this_morning 1583388127803 413 241 touchmove 314 64 38.6640625 38.6640625 0 morning 0
did_you_talk_to_ava_this_morning 1583388127820 413 241 touchmove 304 80 38.6640625 38.6640625 0 morning 0
did_you_talk_to_ava_this_morning 1583388127836 413 241 touchmove 292 93 38.6640625 38.6640625 0 morning 0
did_you_talk_to_ava_this_morning 1583388127853 413 241 touchmove 283 103 38.6640625 38.6640625 0 morning 0
did_you_talk_to_ava_this_morning 1583388127869 413 241 touchmove 275 111 38.6640625 38.6640625 0 morning 0
did_you_talk_to_ava_this_morning 1583388127886 413 241 touchmove 271 118 38.6640625 38.6640625 0 morning 0
did_you_talk_to_ava_this_morning 1583388127902 413 241 touchmove 270 123 38.6640625 38.6640625 0 morning 0
did_you_talk_to_ava_this_morning 1583388127917 413 241 touchmove 270 128 38.6640625 38.6640625 0 morning 0
did_you_talk_to_ava_this_morning 1583388127932 413 241 touchmove 270 132 38.6640625 38.6640625 0 morning 0
did_you_talk_to_ava_this_morning 1583388127949 413 241 touchmove 270 135 38.6640625 38.6640625 0 morning 0
did_you_talk_to_ava_this_morning 1583388127966 413 241 touchmove 269 135 38.6640625 38.6640625 0 morning 0
did_you_talk_to_ava_this_morning 1583388127992 413 241 touchmove 267 135 38.6640625 38.6640625 0 morning 0
did_you_talk_to_ava_this_morning 1583388128102 413 241 touchmove 268 135 38.6640625 38.6640625 0 morning 0
did_you_talk_to_ava_this_morning 1583388128118 413 241 touchmove 269 135 38.6640625 38.6640625 0 morning 0
did_you_talk_to_ava_this_morning 1583388128152 413 241 touchmove 270 135 38.6640625 38.6640625 0 morning 0
did_you_talk_to_ava_this_morning 1583388128226 413 241 touchmove 270 134 38.6640625 38.6640625 0 morning 0
did_you_talk_to_ava_this_morning 1583388128235 413 241 touchmove 269 132 38.6640625 38.6640625 0 morning 0
did_you_talk_to_ava_this_morning 1583388128252 413 241 touchmove 262 125 38.6640625 38.6640625 0 morning 0
did_you_talk_to_ava_this_morning 1583388128269 413 241 touchmove 251 114 38.6640625 38.6640625 0 morning 0
did_you_talk_to_ava_this_morning 1583388128286 413 241 touchmove 233 91 38.6640625 38.6640625 0 morning 0
did_you_talk_to_ava_this_morning 1583388128302 413 241 touchmove 219 72 38.6640625 38.6640625 0 morning 0
did_you_talk_to_ava_this_morning 1583388128319 413 241 touchmove 208 62 38.6640625 38.6640625 0 morning 0
did_you_talk_to_ava_this_morning 1583388128336 413 241 touchmove 203 60 38.6640625 38.6640625 0 morning 0
did_you_talk_to_ava_this_morning 1583388128385 413 241 touchmove 204 62 38.6640625 38.6640625 0 morning 0
did_you_talk_to_ava_this_morning 1583388128402 413 241 touchmove 207 67 38.6640625 38.6640625 0 morning 0
did_you_talk_to_ava_this_morning 1583388128410 413 241 touchend 207 67 38.6640625 38.6640625 0 morning 0
do_we_have_anyone_in_portland 1583388131653 413 241 touchstart 133 103 38.6640625 38.6640625 0 do 0
do_we_have_anyone_in_portland 1583388131695 413 241 touchmove 146 99 38.6640625 38.6640625 0 do 0
do_we_have_anyone_in_portland 1583388131712 413 241 touchmove 154 98 38.6640625 38.6640625 0 do 0
do_we_have_anyone_in_portland 1583388131729 413 241 touchmove 167 96 38.6640625 38.6640625 0 do 0
do_we_have_anyone_in_portland 1583388131745 413 241 touchmove 184 93 38.6640625 38.6640625 0 do 0
do_we_have_anyone_in_portland 1583388131750 413 241 touchmove 195 90 38.6640625 38.6640625 0 do 0
do_we_have_anyone_in_portland 1583388131767 413 241 touchmove 216 83 38.6640625 38.6640625 0 do 0
do_we_have_anyone_in_portland 1583388131784 413 241 touchmove 239 74 38.6640625 38.6640625 0 do 0
do_we_have_anyone_in_portland 1583388131800 413 241 touchmove 261 63 38.6640625 38.6640625 0 do 0
do_we_have_anyone_in_portland 1583388131818 413 241 touchmove 283 52 38.6640625 38.6640625 0 do 0
do_we_have_anyone_in_portland 1583388131834 413 241 touchmove 302 45 38.6640625 38.6640625 0 do 0
do_we_have_anyone_in_portland 1583388131850 413 241 touchmove 320 38 38.6640625 38.6640625 0 do 0
do_we_have_anyone_in_portland 1583388131867 413 241 touchmove 331 33 38.6640625 38.6640625 0 do 0
do_we_have_anyone_in_portland 1583388131884 413 241 touchmove 339 30 38.6640625 38.6640625 0 do 0
do_we_have_anyone_in_portland 1583388131901 413 241 touchmove 342 27 38.6640625 38.6640625 0 do 0
do_we_have_anyone_in_portland 1583388131919 413 241 touchmove 343 26 38.6640625 38.6640625 0 do 0
do_we_have_anyone_in_portland 1583388131935 413 241 touchmove 343 24 38.6640625 38.6640625 0 do 0
do_we_have_anyone_in_portland 1583388131943 413 241 touchend 343 24 38.6640625 38.6640625 0 do 0
do_we_have_anyone_in_portland 1583388132309 413 241 touchstart 51 37 38.6640625 38.6640625 0 we 0
do_we_have_anyone_in_portland 1583388132351 413 241 touchmove 77 41 38.6640625 38.6640625 0 we 0
do_we_have_anyone_in_portland 1583388132368 413 241 touchmove 95 42 38.6640625 38.6640625 0 we 0
do_we_have_anyone_in_portland 1583388132384 413 241 touchmove 113 43 38.6640625 38.6640625 0 we 0
do_we_have_anyone_in_portland 1583388132400 413 241 touchmove 127 43 38.6640625 38.6640625 0 we 0
do_we_have_anyone_in_portland 1583388132417 413 241 touchmove 137 43 38.6640625 38.6640625 0 we 0
do_we_have_anyone_in_portland 1583388132434 413 241 touchmove 144 43 38.6640625 38.6640625 0 we 0
do_we_have_anyone_in_portland 1583388132451 413 241 touchmove 145 43 38.6640625 38.6640625 0 we 0
do_we_have_anyone_in_portland 1583388132469 413 241 touchmove 146 44 38.6640625 38.6640625 0 we 0
do_we_have_anyone_in_portland 1583388132486 413 241 touchmove 146 47 38.6640625 38.6640625 0 we 0
do_we_have_anyone_in_portland 1583388132487 413 241 touchend 146 47 38.6640625 38.6640625 0 we 0
do_we_have_anyone_in_portland 1583388133112 413 241 touchstart 255 111 38.6640625 38.6640625 0 have 0
do_we_have_anyone_in_portland 1583388133168 413 241 touchmove 232 112 38.6640625 38.6640625 0 have 0
do_we_have_anyone_in_portland 1583388133185 413 241 touchmove 217 112 38.6640625 38.6640625 0 have 0
do_we_have_anyone_in_portland 1583388133202 413 241 touchmove 197 112 38.6640625 38.6640625 0 have 0
do_we_have_anyone_in_portland 1583388133218 413 241 touchmove 171 112 38.6640625 38.6640625 0 have 0
do_we_have_anyone_in_portland 1583388133236 413 241 touchmove 145 112 38.6640625 38.6640625 0 have 0
do_we_have_anyone_in_portland 1583388133252 413 241 touchmove 119 111 38.6640625 38.6640625 0 have 0
do_we_have_anyone_in_portland 1583388133268 413 241 touchmove 99 110 38.6640625 38.6640625 0 have 0
do_we_have_anyone_in_portland 1583388133285 413 241 touchmove 85 109 38.6640625 38.6640625 0 have 0
do_we_have_anyone_in_portland 1583388133302 413 241 touchmove 79 109 38.6640625 38.6640625 0 have 0
do_we_have_anyone_in_portland 1583388133319 413 241 touchmove 77 109 38.6640625 38.6640625 0 have 0
do_we_have_anyone_in_portland 1583388133352 413 241 touchmove 79 109 38.6640625 38.6640625 0 have 0
do_we_have_anyone_in_portland 1583388133368 413 241 touchmove 91 109 38.6640625 38.6640625 0 have 0
do_we_have_anyone_in_portland 1583388133385 413 241 touchmove 109 109 38.6640625 38.6640625 0 have 0
do_we_have_anyone_in_portland 1583388133402 413 241 touchmove 131 112 38.6640625 38.6640625 0 have 0
do_we_have_anyone_in_portland 1583388133418 413 241 touchmove 152 125 38.6640625 38.6640625 0 have 0
do_we_have_anyone_in_portland 1583388133435 413 241 touchmove 171 141 38.6640625 38.6640625 0 have 0
do_we_have_anyone_in_portland 1583388133451 413 241 touchmove 185 155 38.6640625 38.6640625 0 have 0
do_we_have_anyone_in_portland 1583388133469 413 241 touchmove 195 165 38.6640625 38.6640625 0 have 0
do_we_have_anyone_in_portland 1583388133485 413 241 touchmove 198 172 38.6640625 38.6640625 0 have 0
do_we_have_anyone_in_portland 1583388133502 413 241 touchmove 198 175 38.6640625 38.6640625 0 have 0
do_we_have_anyone_in_portland 1583388133518 413 241 touchmove 194 177 38.6640625 38.6640625 0 have 0
do_we_have_anyone_in_portland 1583388133535 413 241 touchmove 185 176 38.6640625 38.6640625 0 have 0
do_we_have_anyone_in_portland 1583388133552 413 241 touchmove 172 162 38.6640625 38.6640625 0 have 0
do_we_have_anyone_in_portland 1583388133567 413 241 touchmove 159 140 38.6640625 38.6640625 0 have 0
do_we_have_anyone_in_portland 1583388133583 413 241 touchmove 147 116 38.6640625 38.6640625 0 have 0
do_we_have_anyone_in_portland 1583388133600 413 241 touchmove 138 96 38.6640625 38.6640625 0 have 0
do_we_have_anyone_in_portland 1583388133618 413 241 touchmove 131 81 38.6640625 38.6640625 0 have 0
do_we_have_anyone_in_portland 1583388133635 413 241 touchmove 126 72 38.6640625 38.6640625 0 have 0
do_we_have_anyone_in_portland 1583388133652 413 241 touchmove 122 69 38.6640625 38.6640625 0 have 0
do_we_have_anyone_in_portland 1583388133669 413 241 touchmove 121 67 38.6640625 38.6640625 0 have 0
do_we_have_anyone_in_portland 1583388133671 413 241 touchend 121 67 38.6640625 38.6640625 0 have 0
do_we_have_anyone_in_portland 1583388134251 413 241 touchstart 59 111 51.556640625 51.556640625 0 anyone 0
do_we_have_anyone_in_portland 1583388134267 413 241 touchmove 74 112 51.556640625 51.556640625 0 anyone 0
do_we_have_anyone_in_portland 1583388134278 413 241 touchmove 81 112 51.556640625 51.556640625 0 anyone 0
do_we_have_anyone_in_portland 1583388134295 413 241 touchmove 99 112 51.556640625 51.556640625 0 anyone 0
do_we_have_anyone_in_portland 1583388134311 413 241 touchmove 120 114 51.556640625 51.556640625 0 anyone 0
do_we_have_anyone_in_portland 1583388134317 413 241 touchmove 132 115 51.556640625 51.556640625 0 anyone 0
do_we_have_anyone_in_portland 1583388134334 413 241 touchmove 155 119 51.556640625 51.556640625 0 anyone 0
do_we_have_anyone_in_portland 1583388134351 413 241 touchmove 181 127 51.556640625 51.556640625 0 anyone 0
do_we_have_anyone_in_portland 1583388134367 413 241 touchmove 209 137 51.556640625 51.556640625 0 anyone 0
do_we_have_anyone_in_portland 1583388134385 413 241 touchmove 236 145 51.556640625 51.556640625 0 anyone 0
do_we_have_anyone_in_portland 1583388134401 413 241 touchmove 261 150 51.556640625 51.556640625 0 anyone 0
do_we_have_anyone_in_portland 1583388134419 413 241 touchmove 281 152 51.556640625 51.556640625 0 anyone 0
do_we_have_anyone_in_portland 1583388134435 413 241 touchmove 295 153 51.556640625 51.556640625 0 anyone 0
do_we_have_anyone_in_portland 1583388134451 413 241 touchmove 304 155 51.556640625 51.556640625 0 anyone 0
do_we_have_anyone_in_portland 1583388134469 413 241 touchmove 307 156 51.556640625 51.556640625 0 anyone 0
do_we_have_anyone_in_portland 1583388134499 413 241 touchmove 308 156 51.556640625 51.556640625 0 anyone 0
do_we_have_anyone_in_portland 1583388134518 413 241 touchmove 301 153 51.556640625 51.556640625 0 anyone 0
do_we_have_anyone_in_portland 1583388134535 413 241 touchmove 286 145 51.556640625 51.556640625 0 anyone 0
do_we_have_anyone_in_portland 1583388134552 413 241 touchmove 264 126 51.556640625 51.556640625 0 anyone 0
do_we_have_anyone_in_portland 1583388134568 413 241 touchmove 244 99 51.556640625 51.556640625 0 anyone 0
do_we_have_anyone_in_portland 1583388134585 413 241 touchmove 231 79 51.556640625 51.556640625 0 anyone 0
do_we_have_anyone_in_portland 1583388134601 413 241 touchmove 226 63 51.556640625 51.556640625 0 anyone 0
do_we_have_anyone_in_portland 1583388134618 413 241 touchmove 225 52 51.556640625 51.556640625 0 anyone 0
do_we_have_anyone_in_portland 1583388134635 413 241 touchmove 228 47 51.556640625 51.556640625 0 anyone 0
do_we_have_anyone_in_portland 1583388134651 413 241 touchmove 237 44 51.556640625 51.556640625 0 anyone 0
do_we_have_anyone_in_portland 1583388134669 413 241 touchmove 249 43 51.556640625 51.556640625 0 anyone 0
do_we_have_anyone_in_portland 1583388134686 413 241 touchmove 264 42 51.556640625 51.556640625 0 anyone 0
do_we_have_anyone_in_portland 1583388134701 413 241 touchmove 281 39 51.556640625 51.556640625 0 anyone 0
do_we_have_anyone_in_portland 1583388134719 413 241 touchmove 301 31 51.556640625 51.556640625 0 anyone 0
do_we_have_anyone_in_portland 1583388134734 413 241 touchmove 319 19 51.556640625 51.556640625 0 anyone 0
do_we_have_anyone_in_portland 1583388134751 413 241 touchmove 335 10 51.556640625 51.556640625 0 anyone 0
