sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
vivendi_du_kde_miss 1583179812818 413 239 touchmove 92 22 25.771484375 25.771484375 0 vivendi 0
vivendi_du_kde_miss 1583179812848 413 239 touchmove 92 21 25.771484375 25.771484375 0 vivendi 0
vivendi_du_kde_miss 1583179812867 413 239 touchmove 95 22 25.771484375 25.771484375 0 vivendi 0
vivendi_du_kde_miss 1583179812884 413 239 touchmove 106 28 25.771484375 25.771484375 0 vivendi 0
vivendi_du_kde_miss 1583179812901 413 239 touchmove 123 37 25.771484375 25.771484375 0 vivendi 0
vivendi_du_kde_miss 1583179812918 413 239 touchmove 145 50 25.771484375 25.771484375 0 vivendi 0
vivendi_du_kde_miss 1583179812935 413 239 touchmove 170 69 25.771484375 25.771484375 0 vivendi 0
vivendi_du_kde_miss 1583179812951 413 239 touchmove 196 90 25.771484375 25.771484375 0 vivendi 0
vivendi_du_kde_miss 1583179812968 413 239 touchmove 222 110 25.771484375 25.771484375 0 vivendi 0
vivendi_du_kde_miss 1583179812984 413 239 touchmove 240 128 25.771484375 25.771484375 0 vivendi 0
vivendi_du_kde_miss 1583179813003 413 239 touchmove 255 141 25.771484375 25.771484375 0 vivendi 0
vivendi_du_kde_miss 1583179813018 413 239 touchmove 264 151 25.771484375 25.771484375 0 vivendi 0
vivendi_du_kde_miss 1583179813034 413 239 touchmove 269 159 25.771484375 25.771484375 0 vivendi 0
vivendi_du_kde_miss 1583179813051 413 239 touchmove 271 166 25.771484375 25.771484375 0 vivendi 0
vivendi_du_kde_miss 1583179813067 413 239 touchmove 271 171 25.771484375 25.771484375 0 vivendi 0
vivendi_du_kde_miss 1583179813084 413 239 touchmove 271 176 25.771484375 25.771484375 0 vivendi 0
vivendi_du_kde_miss 1583179813101 413 239 touchmove 271 178 25.771484375 25.771484375 0 vivendi 0
vivendi_du_kde_miss 1583179813117 413 239 touchmove 269 179 25.771484375 25.771484375 0 vivendi 0
vivendi_du_kde_miss 1583179813135 413 239 touchmove 267 179 25.771484375 25.771484375 0 vivendi 0
vivendi_du_kde_miss 1583179813151 413 239 touchmove 263 179 25.771484375 25.771484375 0 vivendi 0
vivendi_du_kde_miss 1583179813168 413 239 touchmove 256 178 25.771484375 25.771484375 0 vivendi 0
vivendi_du_kde_miss 1583179813183 413 239 touchmove 249 172 25.771484375 25.771484375 0 vivendi 0
vivendi_du_kde_miss 1583179813201 413 239 touchmove 240 165 25.771484375 25.771484375 0 vivendi 0
vivendi_du_kde_miss 1583179813217 413 239 touchmove 227 156 25.771484375 25.771484375 0 vivendi 0
vivendi_du_kde_miss 1583179813234 413 239 touchmove 211 144 25.771484375 25.771484375 0 vivendi 0
vivendi_du_kde_miss 1583179813250 413 239 touchmove 195 132 25.771484375 25.771484375 0 vivendi 0
vivendi_du_kde_miss 1583179813267 413 239 touchmove 183 118 25.771484375 25.771484375 0 vivendi 0
vivendi_du_kde_miss 1583179813284 413 239 touchmove 175 106 25.771484375 25.771484375 0 vivendi 0
vivendi_du_kde_miss 1583179813301 413 239 touchmove 165 93 25.771484375 25.771484375 0 vivendi 0
vivendi_du_kde_miss 1583179813319 413 239 touchmove 152 81 25.771484375 25.771484375 0 vivendi 0
vivendi_du_kde_miss 1583179813335 413 239 touchmove 138 72 25.771484375 25.771484375 0 vivendi 0
vivendi_du_kde_miss 1583179813350 413 239 touchmove 128 69 25.771484375 25.771484375 0 vivendi 0
vivendi_du_kde_miss 1583179813368 413 239 touchmove 122 69 25.771484375 25.771484375 0 vivendi 0
vivendi_du_kde_miss 1583179813384 413 239 touchmove 119 69 25.771484375 25.771484375 0 vivendi 0
vivendi_du_kde_miss 1583179813400 413 239 touchmove 118 69 25.771484375 25.771484375 0 vivendi 0
vivendi_du_kde_miss 1583179813418 413 239 touchmove 118 71 25.771484375 25.771484375 0 vivendi 0
vivendi_du_kde_miss 1583179813434 413 239 touchmove 118 72 25.771484375 25.771484375 0 vivendi 0
vivendi_du_kde_miss 1583179813451 413 239 touchmove 120 73 25.771484375 25.771484375 0 vivendi 0
vivendi_du_kde_miss 1583179813467 413 239 touchmove 125 73 25.771484375 25.771484375 0 vivendi 0
vivendi_du_kde_miss 1583179813484 413 239 touchmove 133 73 25.771484375 25.771484375 0 vivendi 0
vivendi_du_kde_miss 1583179813501 413 239 touchmove 143 71 25.771484375 25.771484375 0 vivendi 0
vivendi_du_kde_miss 1583179813518 413 239 touchmove 160 62 25.771484375 25.771484375 0 vivendi 0
vivendi_du_kde_miss 1583179813535 413 239 touchmove 183 50 25.771484375 25.771484375 0 vivendi 0
vivendi_du_kde_miss 1583179813552 413 239 touchmove 202 39 25.771484375 25.771484375 0 vivendi 0
vivendi_du_kde_miss 1583179813568 413 239 touchmove 213 34 25.771484375 25.771484375 0 vivendi 0
vivendi_du_kde_miss 1583179813584 413 239 touchmove 220 31 25.771484375 25.771484375 0 vivendi 0
vivendi_du_kde_miss 1583179813601 413 239 touchmove 225 30 25.771484375 25.771484375 0 vivendi 0
vivendi_du_kde_miss 1583179813618 413 239 touchmove 229 30 25.771484375 25.771484375 0 vivendi 0
vivendi_du_kde_miss 1583179813635 413 239 touchmove 234 29 25.771484375 25.771484375 0 vivendi 0
vivendi_du_kde_miss 1583179813651 413 239 touchmove 240 28 25.771484375 25.771484375 0 vivendi 0
vivendi_du_kde_miss 1583179813667 413 239 touchmove 247 28 25.771484375 25.771484375 0 vivendi 0
vivendi_du_kde_miss 1583179813684 413 239 touchmove 255 28 25.771484375 25.771484375 0 vivendi 0
vivendi_du_kde_miss 1583179813701 413 239 touchmove 267 28 25.771484375 25.771484375 0 vivendi 0
vivendi_du_kde_miss 1583179813718 413 239 touchmove 280 28 25.771484375 25.771484375 0 vivendi 0
vivendi_du_kde_miss 1583179813735 413 239 touchmove 290 28 25.771484375 25.771484375 0 vivendi 0
vivendi_du_kde_miss 1583179813751 413 239 touchmove 298 28 25.771484375 25.771484375 0 vivendi 0
vivendi_du_kde_miss 1583179813768 413 239 touchmove 304 29 25.771484375 25.771484375 0 vivendi 0
vivendi_du_kde_miss 1583179813784 413 239 touchmove 307 30 25.771484375 25.771484375 0 vivendi 0
vivendi_du_kde_miss 1583179813802 413 239 touchmove 310 30 25.771484375 25.771484375 0 vivendi 0
vivendi_du_kde_miss 1583179813818 413 239 touchmove 311 30 25.771484375 25.771484375 0 vivendi 0
vivendi_du_kde_miss 1583179813843 413 239 touchmove 312 30 25.771484375 25.771484375 0 vivendi 0
vivendi_du_kde_miss 1583179813943 413 239 touchend 312 30 25.771484375 25.771484375 0 vivendi 0
vivendi_du_kde_miss 1583179814950 413 239 touchstart 136 110 25.771484375 25.771484375 0 du 0
vivendi_du_kde_miss 1583179814991 413 239 touchmove 139 107 25.771484375 25.771484375 0 du 0
vivendi_du_kde_miss 1583179815000 413 239 touchmove 142 107 25.771484375 25.771484375 0 du 0
vivendi_du_kde_miss 1583179815017 413 239 touchmove 156 105 25.771484375 25.771484375 0 du 0
vivendi_du_kde_miss 1583179815033 413 239 touchmove 179 98 25.771484375 25.771484375 0 du 0
vivendi_du_kde_miss 1583179815050 413 239 touchmove 210 86 25.771484375 25.771484375 0 du 0
vivendi_du_kde_miss 1583179815068 413 239 touchmove 240 74 25.771484375 25.771484375 0 du 0
vivendi_du_kde_miss 1583179815084 413 239 touchmove 270 59 25.771484375 25.771484375 0 du 0
vivendi_du_kde_miss 1583179815101 413 239 touchmove 292 50 25.771484375 25.771484375 0 du 0
vivendi_du_kde_miss 1583179815118 413 239 touchmove 306 44 25.771484375 25.771484375 0 du 0
vivendi_du_kde_miss 1583179815134 413 239 touchmove 313 39 25.771484375 25.771484375 0 du 0
vivendi_du_kde_miss 1583179815151 413 239 touchmove 315 35 25.771484375 25.771484375 0 du 0
vivendi_du_kde_miss 1583179815168 413 239 touchmove 316 32 25.771484375 25.771484375 0 du 0
vivendi_du_kde_miss 1583179815184 413 239 touchmove 316 31 25.771484375 25.771484375 0 du 0
vivendi_du_kde_miss 1583179815201 413 239 touchmove 316 30 25.771484375 25.771484375 0 du 0
vivendi_du_kde_miss 1583179815217 413 239 touchmove 315 30 25.771484375 25.771484375 0 du 0
vivendi_du_kde_miss 1583179815234 413 239 touchmove 314 29 25.771484375 25.771484375 0 du 0
vivendi_du_kde_miss 1583179815249 413 239 touchmove 313 29 25.771484375 25.771484375 0 du 0
vivendi_du_kde_miss 1583179815320 413 239 touchend 313 29 25.771484375 25.771484375 0 du 0
vivendi_du_kde_miss 1583179817175 413 239 touchstart 336 101 25.771484375 25.771484375 0 kde 0
vivendi_du_kde_miss 1583179817292 413 239 touchmove 324 103 25.771484375 25.771484375 0 kde 0
vivendi_du_kde_miss 1583179817300 413 239 touchmove 322 103 25.771484375 25.771484375 0 kde 0
vivendi_du_kde_miss 1583179817308 413 239 touchmove 320 103 25.771484375 25.771484375 0 kde 0
vivendi_du_kde_miss 1583179817325 413 239 touchmove 312 103 25.771484375 25.771484375 0 kde 0
vivendi_du_kde_miss 1583179817342 413 239 touchmove 302 105 25.771484375 25.771484375 0 kde 0
vivendi_du_kde_miss 1583179817352 413 239 touchmove 296 106 25.771484375 25.771484375 0 kde 0
vivendi_du_kde_miss 1583179817366 413 239 touchmove 281 108 25.771484375 25.771484375 0 kde 0
vivendi_du_kde_miss 1583179817381 413 239 touchmove 265 110 25.771484375 25.771484375 0 kde 0
vivendi_du_kde_miss 1583179817398 413 239 touchmove 244 110 25.771484375 25.771484375 0 kde 0
vivendi_du_kde_miss 1583179817415 413 239 touchmove 222 110 25.771484375 25.771484375 0 kde 0
vivendi_du_kde_miss 1583179817432 413 239 touchmove 196 110 25.771484375 25.771484375 0 kde 0
vivendi_du_kde_miss 1583179817448 413 239 touchmove 171 110 25.771484375 25.771484375 0 kde 0
vivendi_du_kde_miss 1583179817465 413 239 touchmove 151 109 25.771484375 25.771484375 0 kde 0
vivendi_du_kde_miss 1583179817482 413 239 touchmove 136 109 25.771484375 25.771484375 0 kde 0
vivendi_du_kde_miss 1583179817500 413 239 touchmove 126 108 25.771484375 25.771484375 0 kde 0
vivendi_du_kde_miss 1583179817517 413 239 touchmove 120 107 25.771484375 25.771484375 0 kde 0
vivendi_du_kde_miss 1583179817534 413 239 touchmove 118 105 25.771484375 25.771484375 0 kde 0
vivendi_du_kde_miss 1583179817551 413 239 touchmove 117 104 25.771484375 25.771484375 0 kde 0
vivendi_du_kde_miss 1583179817568 413 239 touchmove 117 103 25.771484375 25.771484375 0 kde 0
vivendi_du_kde_miss 1583179817584 413 239 touchmove 117 102 25.771484375 25.771484375 0 kde 0
vivendi_du_kde_miss 1583179817601 413 239 touchmove 117 101 25.771484375 25.771484375 0 kde 0
vivendi_du_kde_miss 1583179817618 413 239 touchmove 115 99 25.771484375 25.771484375 0 kde 0
vivendi_du_kde_miss 1583179817634 413 239 touchmove 112 96 25.771484375 25.771484375 0 kde 0
vivendi_du_kde_miss 1583179817651 413 239 touchmove 110 92 25.771484375 25.771484375 0 kde 0
vivendi_du_kde_miss 1583179817668 413 239 touchmove 108 86 25.771484375 25.771484375 0 kde 0
vivendi_du_kde_miss 1583179817684 413 239 touchmove 106 77 25.771484375 25.771484375 0 kde 0
vivendi_du_kde_miss 1583179817701 413 239 touchmove 104 67 25.771484375 25.771484375 0 kde 0
vivendi_du_kde_miss 1583179817718 413 239 touchmove 102 54 25.771484375 25.771484375 0 kde 0
vivendi_du_kde_miss 1583179817735 413 239 touchmove 99 45 25.771484375 25.771484375 0 kde 0
vivendi_du_kde_miss 1583179817751 413 239 touchmove 98 37 25.771484375 25.771484375 0 kde 0
vivendi_du_kde_miss 1583179817768 413 239 touchmove 98 32 25.771484375 25.771484375 0 kde 0
vivendi_du_kde_miss 1583179817786 413 239 touchmove 98 29 25.771484375 25.771484375 0 kde 0
vivendi_du_kde_miss 1583179817801 413 239 touchmove 98 27 25.771484375 25.771484375 0 kde 0
vivendi_du_kde_miss 1583179817818 413 239 touchmove 99 26 25.771484375 25.771484375 0 kde 0
vivendi_du_kde_miss 1583179817847 413 239 touchmove 99 25 25.771484375 25.771484375 0 kde 0
vivendi_du_kde_miss 1583179817875 413 239 touchmove 100 25 25.771484375 25.771484375 0 kde 0
vivendi_du_kde_miss 1583179817900 413 239 touchmove 102 27 25.771484375 25.771484375 0 kde 0
vivendi_du_kde_miss 1583179817910 413 239 touchend 102 27 25.771484375 25.771484375 0 kde 0
vivendi_du_kde_miss 1583179818457 413 239 touchstart 333 174 25.771484375 25.771484375 0 miss 0
vivendi_du_kde_miss 1583179818517 413 239 touchmove 335 163 25.771484375 25.771484375 0 miss 0
vivendi_du_kde_miss 1583179818533 413 239 touchmove 335 154 25.771484375 25.771484375 0 miss 0
vivendi_du_kde_miss 1583179818550 413 239 touchmove 331 137 25.771484375 25.771484375 0 miss 0
vivendi_du_kde_miss 1583179818567 413 239 touchmove 323 111 25.771484375 25.771484375 0 miss 0
vivendi_du_kde_miss 1583179818584 413 239 touchmove 318 84 25.771484375 25.771484375 0 miss 0
vivendi_du_kde_miss 1583179818602 413 239 touchmove 316 69 25.771484375 25.771484375 0 miss 0
vivendi_du_kde_miss 1583179818618 413 239 touchmove 316 54 25.771484375 25.771484375 0 miss 0
vivendi_du_kde_miss 1583179818634 413 239 touchmove 316 43 25.771484375 25.771484375 0 miss 0
vivendi_du_kde_miss 1583179818651 413 239 touchmove 316 31 25.771484375 25.771484375 0 miss 0
vivendi_du_kde_miss 1583179818668 413 239 touchmove 314 19 25.771484375 25.771484375 0 miss 0
vivendi_du_kde_miss 1583179818685 413 239 touchmove 313 10 25.771484375 25.771484375 0 miss 0
vivendi_du_kde_miss 1583179818701 413 239 touchmove 310 5 25.771484375 25.771484375 0 miss 0
vivendi_du_kde_miss 1583179818719 413 239 touchmove 307 4 25.771484375 25.771484375 0 miss 0
vivendi_du_kde_miss 1583179818734 413 239 touchmove 303 4 25.771484375 25.771484375 0 miss 0
vivendi_du_kde_miss 1583179818751 413 239 touchmove 298 4 25.771484375 25.771484375 0 miss 0
vivendi_du_kde_miss 1583179818768 413 239 touchmove 291 4 25.771484375 25.771484375 0 miss 0
vivendi_du_kde_miss 1583179818784 413 239 touchmove 279 5 25.771484375 25.771484375 0 miss 0
vivendi_du_kde_miss 1583179818801 413 239 touchmove 248 14 25.771484375 25.771484375 0 miss 0
vivendi_du_kde_miss 1583179818818 413 239 touchmove 205 35 25.771484375 25.771484375 0 miss 0
vivendi_du_kde_miss 1583179818835 413 239 touchmove 171 56 25.771484375 25.771484375 0 miss 0
vivendi_du_kde_miss 1583179818851 413 239 touchmove 147 72 25.771484375 25.771484375 0 miss 0
vivendi_du_kde_miss 1583179818868 413 239 touchmove 129 81 25.771484375 25.771484375 0 miss 0
vivendi_du_kde_miss 1583179818884 413 239 touchmove 117 88 25.771484375 25.771484375 0 miss 0
vivendi_du_kde_miss 1583179818901 413 239 touchmove 109 95 25.771484375 25.771484375 0 miss 0
vivendi_du_kde_miss 1583179818918 413 239 touchmove 103 101 25.771484375 25.771484375 0 miss 0
vivendi_du_kde_miss 1583179818934 413 239 touchmove 100 105 25.771484375 25.771484375 0 miss 0
vivendi_du_kde_miss 1583179818951 413 239 touchmove 98 107 25.771484375 25.771484375 0 miss 0
vivendi_du_kde_miss 1583179818968 413 239 touchmove 97 109 25.771484375 25.771484375 0 miss 0
vivendi_du_kde_miss 1583179818984 413 239 touchmove 96 109 25.771484375 25.771484375 0 miss 0
vivendi_du_kde_miss 1583179819009 413 239 touchmove 95 109 25.771484375 25.771484375 0 miss 0
vivendi_du_kde_miss 1583179819026 413 239 touchmove 94 109 25.771484375 25.771484375 0 miss 0
vivendi_du_kde_miss 1583179819117 413 239 touchmove 93 109 25.771484375 25.771484375 0 miss 0
vivendi_du_kde_miss 1583179819217 413 239 touchmove 93 108 25.771484375 25.771484375 0 miss 0
vivendi_du_kde_miss 1583179819236 413 239 touchmove 94 107 25.771484375 25.771484375 0 miss 0
vivendi_du_kde_miss 1583179819237 413 239 touchend 94 107 25.771484375 25.771484375 0 miss 0
washing_nextera_bag_employed 1583179821468 413 239 touchstart 66 19 25.771484375 25.771484375 0 washing 0
washing_nextera_bag_employed 1583179821525 413 239 touchmove 59 24 25.771484375 25.771484375 0 washing 0
washing_nextera_bag_employed 1583179821533 413 239 touchmove 57 27 25.771484375 25.771484375 0 washing 0
washing_nextera_bag_employed 1583179821544 413 239 touchmove 54 30 25.771484375 25.771484375 0 washing 0
washing_nextera_bag_employed 1583179821561 413 239 touchmove 50 38 25.771484375 25.771484375 0 washing 0
washing_nextera_bag_employed 1583179821577 413 239 touchmove 45 47 25.771484375 25.771484375 0 washing 0
washing_nextera_bag_employed 1583179821583 413 239 touchmove 43 52 25.771484375 25.771484375 0 washing 0
washing_nextera_bag_employed 1583179821600 413 239 touchmove 41 64 25.771484375 25.771484375 0 washing 0
washing_nextera_bag_employed 1583179821618 413 239 touchmove 38 78 25.771484375 25.771484375 0 washing 0
washing_nextera_bag_employed 1583179821633 413 239 touchmove 36 91 25.771484375 25.771484375 0 washing 0
washing_nextera_bag_employed 1583179821650 413 239 touchmove 35 100 25.771484375 25.771484375 0 washing 0
washing_nextera_bag_employed 1583179821666 413 239 touchmove 35 105 25.771484375 25.771484375 0 washing 0
washing_nextera_bag_employed 1583179821684 413 239 touchmove 34 109 25.771484375 25.771484375 0 washing 0
washing_nextera_bag_employed 1583179821700 413 239 touchmove 34 110 25.771484375 25.771484375 0 washing 0
washing_nextera_bag_employed 1583179821717 413 239 touchmove 34 111 25.771484375 25.771484375 0 washing 0
washing_nextera_bag_employed 1583179821743 413 239 touchmove 35 111 25.771484375 25.771484375 0 washing 0
washing_nextera_bag_employed 1583179821751 413 239 touchmove 36 111 25.771484375 25.771484375 0 washing 0
washing_nextera_bag_employed 1583179821767 413 239 touchmove 40 111 25.771484375 25.771484375 0 washing 0
washing_nextera_bag_employed 1583179821788 413 239 touchmove 45 111 25.771484375 25.771484375 0 washing 0
washing_nextera_bag_employed 1583179821800 413 239 touchmove 53 109 25.771484375 25.771484375 0 washing 0
