sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
williams_museums_dec_raise 1581412206635 413 214 touchmove 91 67 31.728515625 31.728515625 0 raise 0
williams_museums_dec_raise 1581412206648 413 214 touchmove 85 72 31.728515625 31.728515625 0 raise 0
williams_museums_dec_raise 1581412206656 413 214 touchmove 79 75 31.728515625 31.728515625 0 raise 0
williams_museums_dec_raise 1581412206667 413 214 touchmove 74 79 31.728515625 31.728515625 0 raise 0
williams_museums_dec_raise 1581412206675 413 214 touchmove 71 81 31.728515625 31.728515625 0 raise 0
williams_museums_dec_raise 1581412206685 413 214 touchmove 68 82 31.728515625 31.728515625 0 raise 0
williams_museums_dec_raise 1581412206697 413 214 touchmove 66 82 31.728515625 31.728515625 0 raise 0
williams_museums_dec_raise 1581412206707 413 214 touchmove 65 82 31.728515625 31.728515625 0 raise 0
williams_museums_dec_raise 1581412206718 413 214 touchmove 65 83 31.728515625 31.728515625 0 raise 0
williams_museums_dec_raise 1581412206757 413 214 touchmove 68 83 31.728515625 31.728515625 0 raise 0
williams_museums_dec_raise 1581412206768 413 214 touchmove 75 83 31.728515625 31.728515625 0 raise 0
williams_museums_dec_raise 1581412206784 413 214 touchmove 84 80 31.728515625 31.728515625 0 raise 0
williams_museums_dec_raise 1581412206790 413 214 touchmove 96 76 31.728515625 31.728515625 0 raise 0
williams_museums_dec_raise 1581412206801 413 214 touchmove 109 71 31.728515625 31.728515625 0 raise 0
williams_museums_dec_raise 1581412206809 413 214 touchmove 121 66 31.728515625 31.728515625 0 raise 0
williams_museums_dec_raise 1581412206819 413 214 touchmove 132 63 31.728515625 31.728515625 0 raise 0
williams_museums_dec_raise 1581412206833 413 214 touchmove 144 58 31.728515625 31.728515625 0 raise 0
williams_museums_dec_raise 1581412206839 413 214 touchmove 160 52 31.728515625 31.728515625 0 raise 0
williams_museums_dec_raise 1581412206851 413 214 touchmove 177 47 31.728515625 31.728515625 0 raise 0
williams_museums_dec_raise 1581412206860 413 214 touchmove 191 43 31.728515625 31.728515625 0 raise 0
williams_museums_dec_raise 1581412206870 413 214 touchmove 206 40 31.728515625 31.728515625 0 raise 0
williams_museums_dec_raise 1581412206881 413 214 touchmove 224 36 31.728515625 31.728515625 0 raise 0
williams_museums_dec_raise 1581412206891 413 214 touchmove 240 35 31.728515625 31.728515625 0 raise 0
williams_museums_dec_raise 1581412206901 413 214 touchmove 252 34 31.728515625 31.728515625 0 raise 0
williams_museums_dec_raise 1581412206914 413 214 touchmove 265 33 31.728515625 31.728515625 0 raise 0
williams_museums_dec_raise 1581412206921 413 214 touchmove 279 31 31.728515625 31.728515625 0 raise 0
williams_museums_dec_raise 1581412206932 413 214 touchmove 291 30 31.728515625 31.728515625 0 raise 0
williams_museums_dec_raise 1581412206941 413 214 touchmove 301 29 31.728515625 31.728515625 0 raise 0
williams_museums_dec_raise 1581412206951 413 214 touchmove 309 29 31.728515625 31.728515625 0 raise 0
williams_museums_dec_raise 1581412206967 413 214 touchmove 314 29 31.728515625 31.728515625 0 raise 0
williams_museums_dec_raise 1581412206972 413 214 touchmove 318 29 31.728515625 31.728515625 0 raise 0
williams_museums_dec_raise 1581412206986 413 214 touchmove 320 28 31.728515625 31.728515625 0 raise 0
williams_museums_dec_raise 1581412206993 413 214 touchmove 321 28 31.728515625 31.728515625 0 raise 0
williams_museums_dec_raise 1581412207003 413 214 touchmove 322 28 31.728515625 31.728515625 0 raise 0
williams_museums_dec_raise 1581412207087 413 214 touchmove 316 29 31.728515625 31.728515625 0 raise 0
williams_museums_dec_raise 1581412207097 413 214 touchmove 308 29 31.728515625 31.728515625 0 raise 0
williams_museums_dec_raise 1581412207105 413 214 touchmove 298 31 31.728515625 31.728515625 0 raise 0
williams_museums_dec_raise 1581412207117 413 214 touchmove 281 37 31.728515625 31.728515625 0 raise 0
williams_museums_dec_raise 1581412207127 413 214 touchmove 263 42 31.728515625 31.728515625 0 raise 0
williams_museums_dec_raise 1581412207136 413 214 touchmove 245 49 31.728515625 31.728515625 0 raise 0
williams_museums_dec_raise 1581412207150 413 214 touchmove 227 56 31.728515625 31.728515625 0 raise 0
williams_museums_dec_raise 1581412207157 413 214 touchmove 210 63 31.728515625 31.728515625 0 raise 0
williams_museums_dec_raise 1581412207168 413 214 touchmove 193 71 31.728515625 31.728515625 0 raise 0
williams_museums_dec_raise 1581412207176 413 214 touchmove 176 76 31.728515625 31.728515625 0 raise 0
williams_museums_dec_raise 1581412207187 413 214 touchmove 160 80 31.728515625 31.728515625 0 raise 0
williams_museums_dec_raise 1581412207198 413 214 touchmove 145 85 31.728515625 31.728515625 0 raise 0
williams_museums_dec_raise 1581412207208 413 214 touchmove 131 89 31.728515625 31.728515625 0 raise 0
williams_museums_dec_raise 1581412207219 413 214 touchmove 120 92 31.728515625 31.728515625 0 raise 0
williams_museums_dec_raise 1581412207230 413 214 touchmove 112 94 31.728515625 31.728515625 0 raise 0
williams_museums_dec_raise 1581412207238 413 214 touchmove 105 94 31.728515625 31.728515625 0 raise 0
williams_museums_dec_raise 1581412207249 413 214 touchmove 99 95 31.728515625 31.728515625 0 raise 0
williams_museums_dec_raise 1581412207258 413 214 touchmove 95 96 31.728515625 31.728515625 0 raise 0
williams_museums_dec_raise 1581412207270 413 214 touchmove 92 96 31.728515625 31.728515625 0 raise 0
williams_museums_dec_raise 1581412207281 413 214 touchmove 90 96 31.728515625 31.728515625 0 raise 0
williams_museums_dec_raise 1581412207289 413 214 touchmove 89 96 31.728515625 31.728515625 0 raise 0
williams_museums_dec_raise 1581412207300 413 214 touchmove 88 96 31.728515625 31.728515625 0 raise 0
williams_museums_dec_raise 1581412207351 413 214 touchmove 88 94 31.728515625 31.728515625 0 raise 0
williams_museums_dec_raise 1581412207361 413 214 touchmove 91 90 31.728515625 31.728515625 0 raise 0
williams_museums_dec_raise 1581412207371 413 214 touchmove 96 83 31.728515625 31.728515625 0 raise 0
williams_museums_dec_raise 1581412207383 413 214 touchmove 103 74 31.728515625 31.728515625 0 raise 0
williams_museums_dec_raise 1581412207391 413 214 touchmove 111 59 31.728515625 31.728515625 0 raise 0
williams_museums_dec_raise 1581412207403 413 214 touchmove 118 45 31.728515625 31.728515625 0 raise 0
williams_museums_dec_raise 1581412207416 413 214 touchmove 125 34 31.728515625 31.728515625 0 raise 0
williams_museums_dec_raise 1581412207422 413 214 touchmove 130 25 31.728515625 31.728515625 0 raise 0
williams_museums_dec_raise 1581412207434 413 214 touchmove 135 19 31.728515625 31.728515625 0 raise 0
williams_museums_dec_raise 1581412207443 413 214 touchmove 139 13 31.728515625 31.728515625 0 raise 0
williams_museums_dec_raise 1581412207454 413 214 touchmove 142 8 31.728515625 31.728515625 0 raise 0
williams_museums_dec_raise 1581412207465 413 214 touchmove 144 5 31.728515625 31.728515625 0 raise 0
williams_museums_dec_raise 1581412207473 413 214 touchmove 146 4 31.728515625 31.728515625 0 raise 0
williams_museums_dec_raise 1581412207485 413 214 touchmove 148 4 31.728515625 31.728515625 0 raise 0
williams_museums_dec_raise 1581412207502 413 214 touchend 148 4 31.728515625 31.728515625 0 raise 0
you_have_a_nice_holiday_too 1581412210176 413 214 touchstart 220 24 42.3046875 42.3046875 0 you 1
you_have_a_nice_holiday_too 1581412210217 413 214 touchmove 226 26 42.3046875 42.3046875 0 you 1
you_have_a_nice_holiday_too 1581412210230 413 214 touchmove 235 28 42.3046875 42.3046875 0 you 1
you_have_a_nice_holiday_too 1581412210239 413 214 touchmove 246 31 42.3046875 42.3046875 0 you 1
you_have_a_nice_holiday_too 1581412210248 413 214 touchmove 262 37 42.3046875 42.3046875 0 you 1
you_have_a_nice_holiday_too 1581412210258 413 214 touchmove 278 42 42.3046875 42.3046875 0 you 1
you_have_a_nice_holiday_too 1581412210268 413 214 touchmove 292 46 42.3046875 42.3046875 0 you 1
you_have_a_nice_holiday_too 1581412210280 413 214 touchmove 307 51 42.3046875 42.3046875 0 you 1
you_have_a_nice_holiday_too 1581412210288 413 214 touchmove 324 55 42.3046875 42.3046875 0 you 1
you_have_a_nice_holiday_too 1581412210300 413 214 touchmove 342 55 42.3046875 42.3046875 0 you 1
you_have_a_nice_holiday_too 1581412210308 413 214 touchmove 361 56 42.3046875 42.3046875 0 you 1
you_have_a_nice_holiday_too 1581412210319 413 214 touchmove 373 56 42.3046875 42.3046875 0 you 1
you_have_a_nice_holiday_too 1581412210332 413 214 touchmove 381 56 42.3046875 42.3046875 0 you 1
you_have_a_nice_holiday_too 1581412210339 413 214 touchmove 389 56 42.3046875 42.3046875 0 you 1
you_have_a_nice_holiday_too 1581412210350 413 214 touchmove 391 56 42.3046875 42.3046875 0 you 1
you_have_a_nice_holiday_too 1581412210381 413 214 touchmove 384 54 42.3046875 42.3046875 0 you 1
you_have_a_nice_holiday_too 1581412210391 413 214 touchmove 372 49 42.3046875 42.3046875 0 you 1
you_have_a_nice_holiday_too 1581412210402 413 214 touchmove 355 46 42.3046875 42.3046875 0 you 1
you_have_a_nice_holiday_too 1581412210415 413 214 touchmove 336 44 42.3046875 42.3046875 0 you 1
you_have_a_nice_holiday_too 1581412210424 413 214 touchmove 317 43 42.3046875 42.3046875 0 you 1
you_have_a_nice_holiday_too 1581412210434 413 214 touchmove 300 40 42.3046875 42.3046875 0 you 1
you_have_a_nice_holiday_too 1581412210442 413 214 touchmove 285 38 42.3046875 42.3046875 0 you 1
you_have_a_nice_holiday_too 1581412210453 413 214 touchmove 272 36 42.3046875 42.3046875 0 you 1
you_have_a_nice_holiday_too 1581412210466 413 214 touchmove 263 33 42.3046875 42.3046875 0 you 1
you_have_a_nice_holiday_too 1581412210472 413 214 touchmove 259 31 42.3046875 42.3046875 0 you 1
you_have_a_nice_holiday_too 1581412210484 413 214 touchmove 258 30 42.3046875 42.3046875 0 you 1
you_have_a_nice_holiday_too 1581412210545 413 214 touchmove 258 42 42.3046875 42.3046875 0 you 1
you_have_a_nice_holiday_too 1581412210555 413 214 touchmove 256 67 42.3046875 42.3046875 0 you 1
you_have_a_nice_holiday_too 1581412210567 413 214 touchmove 251 92 42.3046875 42.3046875 0 you 1
you_have_a_nice_holiday_too 1581412210574 413 214 touchmove 244 114 42.3046875 42.3046875 0 you 1
you_have_a_nice_holiday_too 1581412210587 413 214 touchmove 235 136 42.3046875 42.3046875 0 you 1
you_have_a_nice_holiday_too 1581412210599 413 214 touchmove 229 154 42.3046875 42.3046875 0 you 1
you_have_a_nice_holiday_too 1581412210607 413 214 touchmove 223 166 42.3046875 42.3046875 0 you 1
you_have_a_nice_holiday_too 1581412210618 413 214 touchmove 218 172 42.3046875 42.3046875 0 you 1
you_have_a_nice_holiday_too 1581412210626 413 214 touchmove 216 173 42.3046875 42.3046875 0 you 1
you_have_a_nice_holiday_too 1581412210636 413 214 touchmove 216 174 42.3046875 42.3046875 0 you 1
you_have_a_nice_holiday_too 1581412210656 413 214 touchmove 215 174 42.3046875 42.3046875 0 you 1
you_have_a_nice_holiday_too 1581412210666 413 214 touchmove 214 172 42.3046875 42.3046875 0 you 1
you_have_a_nice_holiday_too 1581412210677 413 214 touchmove 209 160 42.3046875 42.3046875 0 you 1
you_have_a_nice_holiday_too 1581412210687 413 214 touchmove 203 144 42.3046875 42.3046875 0 you 1
you_have_a_nice_holiday_too 1581412210698 413 214 touchmove 197 132 42.3046875 42.3046875 0 you 1
you_have_a_nice_holiday_too 1581412210707 413 214 touchmove 191 122 42.3046875 42.3046875 0 you 1
you_have_a_nice_holiday_too 1581412210717 413 214 touchmove 185 115 42.3046875 42.3046875 0 you 1
you_have_a_nice_holiday_too 1581412210730 413 214 touchmove 176 107 42.3046875 42.3046875 0 you 1
you_have_a_nice_holiday_too 1581412210738 413 214 touchmove 164 99 42.3046875 42.3046875 0 you 1
you_have_a_nice_holiday_too 1581412210749 413 214 touchmove 153 93 42.3046875 42.3046875 0 you 1
you_have_a_nice_holiday_too 1581412210759 413 214 touchmove 139 85 42.3046875 42.3046875 0 you 1
you_have_a_nice_holiday_too 1581412210770 413 214 touchmove 125 77 42.3046875 42.3046875 0 you 1
you_have_a_nice_holiday_too 1581412210781 413 214 touchmove 112 66 42.3046875 42.3046875 0 you 1
you_have_a_nice_holiday_too 1581412210789 413 214 touchmove 100 55 42.3046875 42.3046875 0 you 1
you_have_a_nice_holiday_too 1581412210801 413 214 touchmove 89 44 42.3046875 42.3046875 0 you 1
you_have_a_nice_holiday_too 1581412210810 413 214 touchmove 81 33 42.3046875 42.3046875 0 you 1
you_have_a_nice_holiday_too 1581412210821 413 214 touchmove 75 23 42.3046875 42.3046875 0 you 1
you_have_a_nice_holiday_too 1581412210833 413 214 touchmove 72 16 42.3046875 42.3046875 0 you 1
you_have_a_nice_holiday_too 1581412210841 413 214 touchmove 72 9 42.3046875 42.3046875 0 you 1
you_have_a_nice_holiday_too 1581412210852 413 214 touchmove 72 3 42.3046875 42.3046875 0 you 1
you_have_a_nice_holiday_too 1581412210866 413 214 touchmove 72 1 42.3046875 42.3046875 0 you 1
you_have_a_nice_holiday_too 1581412210872 413 214 touchmove 75 0 42.3046875 42.3046875 0 you 1
you_have_a_nice_holiday_too 1581412210885 413 214 touchend 75 0 42.3046875 42.3046875 0 you 1
you_have_a_nice_holiday_too 1581412211586 413 214 touchmove 161 128 31.728515625 31.728515625 0 you 1
you_have_a_nice_holiday_too 1581412211599 413 214 touchmove 178 136 31.728515625 31.728515625 0 you 1
you_have_a_nice_holiday_too 1581412211607 413 214 touchmove 192 145 31.728515625 31.728515625 0 you 1
you_have_a_nice_holiday_too 1581412211617 413 214 touchmove 207 151 31.728515625 31.728515625 0 you 1
you_have_a_nice_holiday_too 1581412211629 413 214 touchmove 218 154 31.728515625 31.728515625 0 you 1
you_have_a_nice_holiday_too 1581412211638 413 214 touchmove 224 157 31.728515625 31.728515625 0 you 1
you_have_a_nice_holiday_too 1581412211648 413 214 touchmove 228 158 31.728515625 31.728515625 0 you 1
you_have_a_nice_holiday_too 1581412211658 413 214 touchmove 228 159 31.728515625 31.728515625 0 you 1
you_have_a_nice_holiday_too 1581412211668 413 214 touchmove 229 159 31.728515625 31.728515625 0 you 1
you_have_a_nice_holiday_too 1581412211689 413 214 touchmove 226 159 31.728515625 31.728515625 0 you 1
you_have_a_nice_holiday_too 1581412211699 413 214 touchmove 215 153 31.728515625 31.728515625 0 you 1
you_have_a_nice_holiday_too 1581412211709 413 214 touchmove 200 140 31.728515625 31.728515625 0 you 1
you_have_a_nice_holiday_too 1581412211721 413 214 touchmove 186 125 31.728515625 31.728515625 0 you 1
you_have_a_nice_holiday_too 1581412211731 413 214 touchmove 173 109 31.728515625 31.728515625 0 you 1
you_have_a_nice_holiday_too 1581412211740 413 214 touchmove 158 90 31.728515625 31.728515625 0 you 1
you_have_a_nice_holiday_too 1581412211751 413 214 touchmove 147 69 31.728515625 31.728515625 0 you 1
you_have_a_nice_holiday_too 1581412211764 413 214 touchmove 137 49 31.728515625 31.728515625 0 you 1
you_have_a_nice_holiday_too 1581412211772 413 214 touchmove 129 33 31.728515625 31.728515625 0 you 1
you_have_a_nice_holiday_too 1581412211783 413 214 touchmove 124 19 31.728515625 31.728515625 0 you 1
you_have_a_nice_holiday_too 1581412211792 413 214 touchmove 120 6 31.728515625 31.728515625 0 you 1
you_have_a_nice_holiday_too 1581412211802 413 214 touchmove 120 -2 31.728515625 31.728515625 0 you 1
you_have_a_nice_holiday_too 1581412211817 413 214 touchmove 120 -4 31.728515625 31.728515625 0 you 1
you_have_a_nice_holiday_too 1581412211847 413 214 touchmove 121 -4 31.728515625 31.728515625 0 you 1
you_have_a_nice_holiday_too 1581412211854 413 214 touchmove 124 -4 31.728515625 31.728515625 0 you 1
you_have_a_nice_holiday_too 1581412211869 413 214 touchend 124 -4 31.728515625 31.728515625 0 you 1
you_have_a_nice_holiday_too 1581412212855 413 214 touchstart 216 29 31.728515625 31.728515625 0 you 0
you_have_a_nice_holiday_too 1581412212908 413 214 touchmove 218 30 31.728515625 31.728515625 0 you 0
you_have_a_nice_holiday_too 1581412212918 413 214 touchmove 224 30 31.728515625 31.728515625 0 you 0
you_have_a_nice_holiday_too 1581412212933 413 214 touchmove 232 30 31.728515625 31.728515625 0 you 0
you_have_a_nice_holiday_too 1581412212939 413 214 touchmove 244 31 31.728515625 31.728515625 0 you 0
you_have_a_nice_holiday_too 1581412212952 413 214 touchmove 255 31 31.728515625 31.728515625 0 you 0
you_have_a_nice_holiday_too 1581412212959 413 214 touchmove 268 32 31.728515625 31.728515625 0 you 0
you_have_a_nice_holiday_too 1581412212970 413 214 touchmove 284 32 31.728515625 31.728515625 0 you 0
you_have_a_nice_holiday_too 1581412212982 413 214 touchmove 302 34 31.728515625 31.728515625 0 you 0
you_have_a_nice_holiday_too 1581412212989 413 214 touchmove 319 38 31.728515625 31.728515625 0 you 0
you_have_a_nice_holiday_too 1581412213001 413 214 touchmove 332 40 31.728515625 31.728515625 0 you 0
you_have_a_nice_holiday_too 1581412213010 413 214 touchmove 345 43 31.728515625 31.728515625 0 you 0
you_have_a_nice_holiday_too 1581412213019 413 214 touchmove 357 45 31.728515625 31.728515625 0 you 0
you_have_a_nice_holiday_too 1581412213033 413 214 touchmove 366 48 31.728515625 31.728515625 0 you 0
you_have_a_nice_holiday_too 1581412213040 413 214 touchmove 372 52 31.728515625 31.728515625 0 you 0
