sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
norsk_paradise_pix_george 1583072451044 413 241 touchmove 309 82 25.771484375 25.771484375 0 norsk 0
norsk_paradise_pix_george 1583072451056 413 241 touchmove 318 64 25.771484375 25.771484375 0 norsk 0
norsk_paradise_pix_george 1583072451074 413 241 touchmove 336 32 25.771484375 25.771484375 0 norsk 0
norsk_paradise_pix_george 1583072451089 413 241 touchmove 349 10 25.771484375 25.771484375 0 norsk 0
norsk_paradise_pix_george 1583072451107 413 241 touchmove 354 1 25.771484375 25.771484375 0 norsk 0
norsk_paradise_pix_george 1583072451124 413 241 touchmove 354 -3 25.771484375 25.771484375 0 norsk 0
norsk_paradise_pix_george 1583072451141 413 241 touchmove 352 -4 25.771484375 25.771484375 0 norsk 0
norsk_paradise_pix_george 1583072451157 413 241 touchmove 346 -5 25.771484375 25.771484375 0 norsk 0
norsk_paradise_pix_george 1583072451173 413 241 touchmove 335 -6 25.771484375 25.771484375 0 norsk 0
norsk_paradise_pix_george 1583072451189 413 241 touchmove 320 -6 25.771484375 25.771484375 0 norsk 0
norsk_paradise_pix_george 1583072451207 413 241 touchmove 300 -3 25.771484375 25.771484375 0 norsk 0
norsk_paradise_pix_george 1583072451223 413 241 touchmove 276 6 25.771484375 25.771484375 0 norsk 0
norsk_paradise_pix_george 1583072451240 413 241 touchmove 248 15 25.771484375 25.771484375 0 norsk 0
norsk_paradise_pix_george 1583072451258 413 241 touchmove 217 23 25.771484375 25.771484375 0 norsk 0
norsk_paradise_pix_george 1583072451273 413 241 touchmove 189 27 25.771484375 25.771484375 0 norsk 0
norsk_paradise_pix_george 1583072451290 413 241 touchmove 169 27 25.771484375 25.771484375 0 norsk 0
norsk_paradise_pix_george 1583072451306 413 241 touchmove 154 20 25.771484375 25.771484375 0 norsk 0
norsk_paradise_pix_george 1583072451322 413 241 touchmove 144 12 25.771484375 25.771484375 0 norsk 0
norsk_paradise_pix_george 1583072451339 413 241 touchmove 138 5 25.771484375 25.771484375 0 norsk 0
norsk_paradise_pix_george 1583072451356 413 241 touchmove 134 2 25.771484375 25.771484375 0 norsk 0
norsk_paradise_pix_george 1583072451373 413 241 touchmove 131 1 25.771484375 25.771484375 0 norsk 0
norsk_paradise_pix_george 1583072451390 413 241 touchmove 129 1 25.771484375 25.771484375 0 norsk 0
norsk_paradise_pix_george 1583072451407 413 241 touchmove 126 4 25.771484375 25.771484375 0 norsk 0
norsk_paradise_pix_george 1583072451424 413 241 touchmove 121 11 25.771484375 25.771484375 0 norsk 0
norsk_paradise_pix_george 1583072451440 413 241 touchmove 116 20 25.771484375 25.771484375 0 norsk 0
norsk_paradise_pix_george 1583072451460 413 241 touchmove 109 35 25.771484375 25.771484375 0 norsk 0
norsk_paradise_pix_george 1583072451475 413 241 touchmove 101 52 25.771484375 25.771484375 0 norsk 0
norsk_paradise_pix_george 1583072451492 413 241 touchmove 94 69 25.771484375 25.771484375 0 norsk 0
norsk_paradise_pix_george 1583072451508 413 241 touchmove 89 81 25.771484375 25.771484375 0 norsk 0
norsk_paradise_pix_george 1583072451527 413 241 touchmove 85 90 25.771484375 25.771484375 0 norsk 0
norsk_paradise_pix_george 1583072451540 413 241 touchmove 83 94 25.771484375 25.771484375 0 norsk 0
norsk_paradise_pix_george 1583072451556 413 241 touchmove 83 96 25.771484375 25.771484375 0 norsk 0
norsk_paradise_pix_george 1583072451574 413 241 touchmove 83 97 25.771484375 25.771484375 0 norsk 0
norsk_paradise_pix_george 1583072451590 413 241 touchmove 83 98 25.771484375 25.771484375 0 norsk 0
norsk_paradise_pix_george 1583072451606 413 241 touchmove 86 99 25.771484375 25.771484375 0 norsk 0
norsk_paradise_pix_george 1583072451624 413 241 touchmove 92 103 25.771484375 25.771484375 0 norsk 0
norsk_paradise_pix_george 1583072451641 413 241 touchmove 101 106 25.771484375 25.771484375 0 norsk 0
norsk_paradise_pix_george 1583072451658 413 241 touchmove 117 109 25.771484375 25.771484375 0 norsk 0
norsk_paradise_pix_george 1583072451675 413 241 touchmove 141 109 25.771484375 25.771484375 0 norsk 0
norsk_paradise_pix_george 1583072451691 413 241 touchmove 174 101 25.771484375 25.771484375 0 norsk 0
norsk_paradise_pix_george 1583072451708 413 241 touchmove 212 91 25.771484375 25.771484375 0 norsk 0
norsk_paradise_pix_george 1583072451725 413 241 touchmove 251 83 25.771484375 25.771484375 0 norsk 0
norsk_paradise_pix_george 1583072451742 413 241 touchmove 285 80 25.771484375 25.771484375 0 norsk 0
norsk_paradise_pix_george 1583072451758 413 241 touchmove 309 80 25.771484375 25.771484375 0 norsk 0
norsk_paradise_pix_george 1583072451775 413 241 touchmove 322 80 25.771484375 25.771484375 0 norsk 0
norsk_paradise_pix_george 1583072451789 413 241 touchmove 327 80 25.771484375 25.771484375 0 norsk 0
norsk_paradise_pix_george 1583072451806 413 241 touchmove 330 81 25.771484375 25.771484375 0 norsk 0
norsk_paradise_pix_george 1583072451816 413 241 touchend 330 81 25.771484375 25.771484375 0 norsk 0
norsk_paradise_pix_george 1583072452118 413 241 touchmove 381 37 12.87890625 12.87890625 0 paradise 0
norsk_paradise_pix_george 1583072452134 413 241 touchmove 358 37 12.87890625 12.87890625 0 paradise 0
norsk_paradise_pix_george 1583072452151 413 241 touchmove 324 37 12.87890625 12.87890625 0 paradise 0
norsk_paradise_pix_george 1583072452173 413 241 touchmove 283 37 12.87890625 12.87890625 0 paradise 0
norsk_paradise_pix_george 1583072452189 413 241 touchmove 239 38 12.87890625 12.87890625 0 paradise 0
norsk_paradise_pix_george 1583072452206 413 241 touchmove 193 48 12.87890625 12.87890625 0 paradise 0
norsk_paradise_pix_george 1583072452225 413 241 touchmove 157 58 12.87890625 12.87890625 0 paradise 0
norsk_paradise_pix_george 1583072452241 413 241 touchmove 129 64 12.87890625 12.87890625 0 paradise 0
norsk_paradise_pix_george 1583072452258 413 241 touchmove 105 68 12.87890625 12.87890625 0 paradise 0
norsk_paradise_pix_george 1583072452275 413 241 touchmove 85 72 12.87890625 12.87890625 0 paradise 0
norsk_paradise_pix_george 1583072452293 413 241 touchmove 70 74 12.87890625 12.87890625 0 paradise 0
norsk_paradise_pix_george 1583072452308 413 241 touchmove 59 77 12.87890625 12.87890625 0 paradise 0
norsk_paradise_pix_george 1583072452324 413 241 touchmove 53 80 12.87890625 12.87890625 0 paradise 0
norsk_paradise_pix_george 1583072452340 413 241 touchmove 51 83 12.87890625 12.87890625 0 paradise 0
norsk_paradise_pix_george 1583072452358 413 241 touchmove 51 85 12.87890625 12.87890625 0 paradise 0
norsk_paradise_pix_george 1583072452373 413 241 touchmove 51 86 12.87890625 12.87890625 0 paradise 0
norsk_paradise_pix_george 1583072452390 413 241 touchmove 52 86 12.87890625 12.87890625 0 paradise 0
norsk_paradise_pix_george 1583072452407 413 241 touchmove 54 86 12.87890625 12.87890625 0 paradise 0
norsk_paradise_pix_george 1583072452424 413 241 touchmove 57 82 12.87890625 12.87890625 0 paradise 0
norsk_paradise_pix_george 1583072452440 413 241 touchmove 62 76 12.87890625 12.87890625 0 paradise 0
norsk_paradise_pix_george 1583072452457 413 241 touchmove 75 65 12.87890625 12.87890625 0 paradise 0
norsk_paradise_pix_george 1583072452474 413 241 touchmove 100 47 12.87890625 12.87890625 0 paradise 0
norsk_paradise_pix_george 1583072452491 413 241 touchmove 131 27 12.87890625 12.87890625 0 paradise 0
norsk_paradise_pix_george 1583072452509 413 241 touchmove 156 14 12.87890625 12.87890625 0 paradise 0
norsk_paradise_pix_george 1583072452525 413 241 touchmove 171 9 12.87890625 12.87890625 0 paradise 0
norsk_paradise_pix_george 1583072452539 413 241 touchmove 174 8 12.87890625 12.87890625 0 paradise 0
norsk_paradise_pix_george 1583072452556 413 241 touchmove 173 9 12.87890625 12.87890625 0 paradise 0
norsk_paradise_pix_george 1583072452573 413 241 touchmove 166 14 12.87890625 12.87890625 0 paradise 0
norsk_paradise_pix_george 1583072452590 413 241 touchmove 153 21 12.87890625 12.87890625 0 paradise 0
norsk_paradise_pix_george 1583072452608 413 241 touchmove 135 30 12.87890625 12.87890625 0 paradise 0
norsk_paradise_pix_george 1583072452624 413 241 touchmove 114 39 12.87890625 12.87890625 0 paradise 0
norsk_paradise_pix_george 1583072452641 413 241 touchmove 94 48 12.87890625 12.87890625 0 paradise 0
norsk_paradise_pix_george 1583072452658 413 241 touchmove 78 55 12.87890625 12.87890625 0 paradise 0
norsk_paradise_pix_george 1583072452674 413 241 touchmove 66 61 12.87890625 12.87890625 0 paradise 0
norsk_paradise_pix_george 1583072452690 413 241 touchmove 58 67 12.87890625 12.87890625 0 paradise 0
norsk_paradise_pix_george 1583072452707 413 241 touchmove 55 72 12.87890625 12.87890625 0 paradise 0
norsk_paradise_pix_george 1583072452724 413 241 touchmove 54 74 12.87890625 12.87890625 0 paradise 0
norsk_paradise_pix_george 1583072452740 413 241 touchmove 54 75 12.87890625 12.87890625 0 paradise 0
norsk_paradise_pix_george 1583072452756 413 241 touchmove 55 75 12.87890625 12.87890625 0 paradise 0
norsk_paradise_pix_george 1583072452773 413 241 touchmove 57 76 12.87890625 12.87890625 0 paradise 0
norsk_paradise_pix_george 1583072452790 413 241 touchmove 61 77 12.87890625 12.87890625 0 paradise 0
norsk_paradise_pix_george 1583072452808 413 241 touchmove 68 79 12.87890625 12.87890625 0 paradise 0
norsk_paradise_pix_george 1583072452825 413 241 touchmove 78 85 12.87890625 12.87890625 0 paradise 0
norsk_paradise_pix_george 1583072452841 413 241 touchmove 91 92 12.87890625 12.87890625 0 paradise 0
norsk_paradise_pix_george 1583072452858 413 241 touchmove 105 98 12.87890625 12.87890625 0 paradise 0
norsk_paradise_pix_george 1583072452875 413 241 touchmove 120 104 12.87890625 12.87890625 0 paradise 0
norsk_paradise_pix_george 1583072452892 413 241 touchmove 134 107 12.87890625 12.87890625 0 paradise 0
norsk_paradise_pix_george 1583072452908 413 241 touchmove 142 109 12.87890625 12.87890625 0 paradise 0
norsk_paradise_pix_george 1583072452924 413 241 touchmove 147 109 12.87890625 12.87890625 0 paradise 0
norsk_paradise_pix_george 1583072452940 413 241 touchmove 150 109 12.87890625 12.87890625 0 paradise 0
norsk_paradise_pix_george 1583072452957 413 241 touchmove 154 104 12.87890625 12.87890625 0 paradise 0
norsk_paradise_pix_george 1583072452974 413 241 touchmove 164 95 12.87890625 12.87890625 0 paradise 0
norsk_paradise_pix_george 1583072452992 413 241 touchmove 185 81 12.87890625 12.87890625 0 paradise 0
norsk_paradise_pix_george 1583072453008 413 241 touchmove 210 65 12.87890625 12.87890625 0 paradise 0
norsk_paradise_pix_george 1583072453025 413 241 touchmove 236 49 12.87890625 12.87890625 0 paradise 0
norsk_paradise_pix_george 1583072453041 413 241 touchmove 261 35 12.87890625 12.87890625 0 paradise 0
norsk_paradise_pix_george 1583072453058 413 241 touchmove 283 23 12.87890625 12.87890625 0 paradise 0
norsk_paradise_pix_george 1583072453073 413 241 touchmove 298 17 12.87890625 12.87890625 0 paradise 0
norsk_paradise_pix_george 1583072453090 413 241 touchmove 304 15 12.87890625 12.87890625 0 paradise 0
norsk_paradise_pix_george 1583072453107 413 241 touchmove 306 15 12.87890625 12.87890625 0 paradise 0
norsk_paradise_pix_george 1583072453140 413 241 touchmove 305 15 12.87890625 12.87890625 0 paradise 0
norsk_paradise_pix_george 1583072453156 413 241 touchmove 298 15 12.87890625 12.87890625 0 paradise 0
norsk_paradise_pix_george 1583072453173 413 241 touchmove 282 17 12.87890625 12.87890625 0 paradise 0
norsk_paradise_pix_george 1583072453190 413 241 touchmove 250 25 12.87890625 12.87890625 0 paradise 0
norsk_paradise_pix_george 1583072453209 413 241 touchmove 208 39 12.87890625 12.87890625 0 paradise 0
norsk_paradise_pix_george 1583072453224 413 241 touchmove 175 54 12.87890625 12.87890625 0 paradise 0
norsk_paradise_pix_george 1583072453242 413 241 touchmove 152 65 12.87890625 12.87890625 0 paradise 0
norsk_paradise_pix_george 1583072453259 413 241 touchmove 138 73 12.87890625 12.87890625 0 paradise 0
norsk_paradise_pix_george 1583072453274 413 241 touchmove 127 78 12.87890625 12.87890625 0 paradise 0
norsk_paradise_pix_george 1583072453291 413 241 touchmove 118 82 12.87890625 12.87890625 0 paradise 0
norsk_paradise_pix_george 1583072453308 413 241 touchmove 111 86 12.87890625 12.87890625 0 paradise 0
norsk_paradise_pix_george 1583072453325 413 241 touchmove 103 91 12.87890625 12.87890625 0 paradise 0
norsk_paradise_pix_george 1583072453342 413 241 touchmove 97 94 12.87890625 12.87890625 0 paradise 0
norsk_paradise_pix_george 1583072453358 413 241 touchmove 93 96 12.87890625 12.87890625 0 paradise 0
norsk_paradise_pix_george 1583072453373 413 241 touchmove 90 98 12.87890625 12.87890625 0 paradise 0
norsk_paradise_pix_george 1583072453389 413 241 touchmove 88 99 12.87890625 12.87890625 0 paradise 0
norsk_paradise_pix_george 1583072453456 413 241 touchmove 88 96 12.87890625 12.87890625 0 paradise 0
norsk_paradise_pix_george 1583072453473 413 241 touchmove 87 91 12.87890625 12.87890625 0 paradise 0
norsk_paradise_pix_george 1583072453491 413 241 touchmove 87 83 12.87890625 12.87890625 0 paradise 0
norsk_paradise_pix_george 1583072453507 413 241 touchmove 87 74 12.87890625 12.87890625 0 paradise 0
norsk_paradise_pix_george 1583072453523 413 241 touchmove 87 63 12.87890625 12.87890625 0 paradise 0
norsk_paradise_pix_george 1583072453541 413 241 touchmove 89 53 12.87890625 12.87890625 0 paradise 0
norsk_paradise_pix_george 1583072453560 413 241 touchmove 94 42 12.87890625 12.87890625 0 paradise 0
norsk_paradise_pix_george 1583072453573 413 241 touchmove 99 32 12.87890625 12.87890625 0 paradise 0
norsk_paradise_pix_george 1583072453590 413 241 touchmove 102 25 12.87890625 12.87890625 0 paradise 0
norsk_paradise_pix_george 1583072453607 413 241 touchmove 105 20 12.87890625 12.87890625 0 paradise 0
norsk_paradise_pix_george 1583072453624 413 241 touchmove 107 20 12.87890625 12.87890625 0 paradise 0
norsk_paradise_pix_george 1583072453639 413 241 touchmove 109 20 12.87890625 12.87890625 0 paradise 0
norsk_paradise_pix_george 1583072453650 413 241 touchmove 111 20 12.87890625 12.87890625 0 paradise 0
norsk_paradise_pix_george 1583072453652 413 241 touchend 111 20 12.87890625 12.87890625 0 paradise 0
norsk_paradise_pix_george 1583072453930 413 241 touchstart 407 37 25.771484375 25.771484375 0 pix 0
norsk_paradise_pix_george 1583072453993 413 241 touchmove 384 35 25.771484375 25.771484375 0 pix 0
norsk_paradise_pix_george 1583072454010 413 241 touchmove 367 29 25.771484375 25.771484375 0 pix 0
norsk_paradise_pix_george 1583072454027 413 241 touchmove 348 23 25.771484375 25.771484375 0 pix 0
norsk_paradise_pix_george 1583072454039 413 241 touchmove 338 20 25.771484375 25.771484375 0 pix 0
norsk_paradise_pix_george 1583072454056 413 241 touchmove 318 17 25.771484375 25.771484375 0 pix 0
norsk_paradise_pix_george 1583072454074 413 241 touchmove 299 15 25.771484375 25.771484375 0 pix 0
norsk_paradise_pix_george 1583072454090 413 241 touchmove 285 13 25.771484375 25.771484375 0 pix 0
norsk_paradise_pix_george 1583072454108 413 241 touchmove 278 13 25.771484375 25.771484375 0 pix 0
norsk_paradise_pix_george 1583072454125 413 241 touchmove 273 13 25.771484375 25.771484375 0 pix 0
norsk_paradise_pix_george 1583072454141 413 241 touchmove 269 13 25.771484375 25.771484375 0 pix 0
norsk_paradise_pix_george 1583072454158 413 241 touchmove 263 14 25.771484375 25.771484375 0 pix 0
norsk_paradise_pix_george 1583072454174 413 241 touchmove 251 25 25.771484375 25.771484375 0 pix 0
norsk_paradise_pix_george 1583072454190 413 241 touchmove 229 49 25.771484375 25.771484375 0 pix 0
norsk_paradise_pix_george 1583072454210 413 241 touchmove 208 78 25.771484375 25.771484375 0 pix 0
norsk_paradise_pix_george 1583072454224 413 241 touchmove 196 100 25.771484375 25.771484375 0 pix 0
norsk_paradise_pix_george 1583072454242 413 241 touchmove 190 114 25.771484375 25.771484375 0 pix 0
norsk_paradise_pix_george 1583072454259 413 241 touchmove 187 122 25.771484375 25.771484375 0 pix 0
norsk_paradise_pix_george 1583072454275 413 241 touchmove 184 129 25.771484375 25.771484375 0 pix 0
norsk_paradise_pix_george 1583072454289 413 241 touchmove 180 135 25.771484375 25.771484375 0 pix 0
norsk_paradise_pix_george 1583072454306 413 241 touchmove 178 141 25.771484375 25.771484375 0 pix 0
norsk_paradise_pix_george 1583072454324 413 241 touchmove 176 147 25.771484375 25.771484375 0 pix 0
norsk_paradise_pix_george 1583072454341 413 241 touchmove 176 152 25.771484375 25.771484375 0 pix 0
norsk_paradise_pix_george 1583072454358 413 241 touchmove 176 157 25.771484375 25.771484375 0 pix 0
norsk_paradise_pix_george 1583072454374 413 241 touchmove 176 160 25.771484375 25.771484375 0 pix 0
norsk_paradise_pix_george 1583072454391 413 241 touchmove 176 163 25.771484375 25.771484375 0 pix 0
norsk_paradise_pix_george 1583072454407 413 241 touchmove 176 164 25.771484375 25.771484375 0 pix 0
norsk_paradise_pix_george 1583072454423 413 241 touchmove 176 166 25.771484375 25.771484375 0 pix 0
norsk_paradise_pix_george 1583072454440 413 241 touchmove 176 168 25.771484375 25.771484375 0 pix 0
norsk_paradise_pix_george 1583072454451 413 241 touchend 176 168 25.771484375 25.771484375 0 pix 0
norsk_paradise_pix_george 1583072455646 413 241 touchstart 206 86 25.771484375 25.771484375 0 george 0
norsk_paradise_pix_george 1583072455690 413 241 touchmove 182 84 25.771484375 25.771484375 0 george 0
norsk_paradise_pix_george 1583072455706 413 241 touchmove 166 75 25.771484375 25.771484375 0 george 0
norsk_paradise_pix_george 1583072455723 413 241 touchmove 146 59 25.771484375 25.771484375 0 george 0
norsk_paradise_pix_george 1583072455740 413 241 touchmove 128 44 25.771484375 25.771484375 0 george 0
norsk_paradise_pix_george 1583072455757 413 241 touchmove 115 32 25.771484375 25.771484375 0 george 0
norsk_paradise_pix_george 1583072455774 413 241 touchmove 108 24 25.771484375 25.771484375 0 george 0
norsk_paradise_pix_george 1583072455789 413 241 touchmove 104 20 25.771484375 25.771484375 0 george 0
norsk_paradise_pix_george 1583072455839 413 241 touchmove 106 20 25.771484375 25.771484375 0 george 0
norsk_paradise_pix_george 1583072455855 413 241 touchmove 112 21 25.771484375 25.771484375 0 george 0
norsk_paradise_pix_george 1583072455873 413 241 touchmove 126 27 25.771484375 25.771484375 0 george 0
norsk_paradise_pix_george 1583072455889 413 241 touchmove 149 33 25.771484375 25.771484375 0 george 0
